mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,31,1,2,0.015212887898087502,0.0,25341.560546875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,31,1,3,0.013989227823913097,0.0,25341.560546875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,31,2,0,0.013756594620645046,0.0,25341.560546875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,31,2,1,0.013198856264352798,0.0,25341.560546875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,31,2,2,0.013117804192006588,0.0,25341.560546875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,31,2,3,0.014062771573662758,0.0,25341.560546875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,31,3,0,0.0124019430950284,0.0,25341.560546875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,31,3,1,0.016521871089935303,0.0,25341.560546875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,31,3,2,0.012696071527898312,0.0,25341.560546875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,31,3,3,0.01417129673063755,0.0,25341.560546875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,31,4,0,0.013070106506347656,0.0,25341.560546875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,31,4,1,0.012601313181221485,0.0,25341.560546875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,31,4,2,0.014231200329959393,0.0,25341.560546875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,31,4,3,0.014079723507165909,0.0,25341.560546875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,31,5,0,0.012680892832577229,0.0,25341.560546875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,31,5,1,0.014968181028962135,0.0,25341.560546875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,31,5,2,0.014203411526978016,0.0,25341.560546875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,31,5,3,0.013566494919359684,0.0,25341.560546875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,32,0,0,0.01504185888916254,0.0,22972.119140625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,32,0,1,0.012812384404242039,0.0,22972.119140625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,32,0,2,0.013242477551102638,0.0,22972.119140625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,32,0,3,0.013525361195206642,0.0,22972.119140625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,32,1,0,0.013616672717034817,0.0,22972.119140625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,32,1,1,0.014385626651346684,0.0,22972.119140625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,32,1,2,0.013940407894551754,0.0,22972.119140625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,32,1,3,0.012853479012846947,0.0,22972.119140625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,32,2,0,0.011843335814774036,0.0,22972.119140625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,32,2,1,0.014015531167387962,0.0,22972.119140625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,32,2,2,0.014896306209266186,0.0,22972.119140625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,32,2,3,0.014529194682836533,0.0,22972.119140625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,32,3,0,0.012306518852710724,0.0,22972.119140625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,32,3,1,0.014500448480248451,0.0,22972.119140625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,32,3,2,0.013475636020302773,0.0,22972.119140625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,32,3,3,0.013673420064151287,0.0,22972.119140625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,32,4,0,0.013742395676672459,0.0,22972.119140625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,32,4,1,0.01305658370256424,0.0,22972.119140625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,32,4,2,0.013996605761349201,0.0,22972.119140625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,32,4,3,0.014690432697534561,0.0,22972.119140625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,32,5,0,0.013800845481455326,0.0,22972.119140625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,32,5,1,0.014174181967973709,0.0,22972.119140625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,32,5,2,0.013160319067537785,0.0,22972.119140625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,32,5,3,0.012888438999652863,0.0,22972.119140625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,33,0,0,0.014424541033804417,0.0,27372.66015625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,33,0,1,0.013470292091369629,0.0,27372.66015625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,33,0,2,0.012995480559766293,0.0,27372.66015625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,33,0,3,0.013559138402342796,0.0,27372.66015625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,33,1,0,0.012899692170321941,0.0,27372.66015625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,33,1,1,0.013542646542191505,0.0,27372.66015625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,33,1,2,0.01252244133502245,0.0,27372.66015625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,33,1,3,0.014524907805025578,0.0,27372.66015625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,33,2,0,0.012518375180661678,0.0,27372.66015625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,33,2,1,0.01373145543038845,0.0,27372.66015625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,33,2,2,0.015233256854116917,0.0,27372.66015625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,33,2,3,0.014743191190063953,0.0,27372.66015625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,33,3,0,0.011501447297632694,0.0,27372.66015625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,33,3,1,0.014823977835476398,0.0,27372.66015625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,33,3,2,0.013332200236618519,0.0,27372.66015625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,33,3,3,0.014427488669753075,0.0,27372.66015625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,33,4,0,0.014162145555019379,0.0,27372.66015625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,33,4,1,0.011734329164028168,0.0,27372.66015625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,33,4,2,0.014157406985759735,0.0,27372.66015625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,33,4,3,0.01456534955650568,0.0,27372.66015625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,33,5,0,0.013063818216323853,0.0,27372.66015625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,33,5,1,0.014684371650218964,0.0,27372.66015625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,33,5,2,0.013721325434744358,0.0,27372.66015625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,33,5,3,0.013062285259366035,0.0,27372.66015625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,34,0,0,0.014661594294011593,0.0,25102.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,34,0,1,0.013379867188632488,0.0,25102.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,34,0,2,0.015385802835226059,0.0,25102.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,34,0,3,0.014447247609496117,0.0,25102.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,34,1,0,0.01441171020269394,0.0,25102.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,34,1,1,0.015171363018453121,0.0,25102.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,34,1,2,0.013407468795776367,0.0,25102.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,34,1,3,0.01434925477951765,0.0,25102.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,34,2,0,0.013159547932446003,0.0,25102.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,34,2,1,0.014115508645772934,0.0,25102.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,34,2,2,0.01528366468846798,0.0,25102.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,34,2,3,0.014308830723166466,0.0,25102.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,34,3,0,0.01200875174254179,0.0,25102.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,34,3,1,0.014431838877499104,0.0,25102.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,34,3,2,0.01294796448200941,0.0,25102.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,34,3,3,0.013225286267697811,0.0,25102.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,34,4,0,0.01366438902914524,0.0,25102.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,34,4,1,0.013845683075487614,0.0,25102.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,34,4,2,0.01251960638910532,0.0,25102.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,34,4,3,0.01364439632743597,0.0,25102.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,34,5,0,0.013485081493854523,0.0,25102.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,34,5,1,0.014961198903620243,0.0,25102.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,34,5,2,0.01288548018783331,0.0,25102.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,34,5,3,0.013195078819990158,0.0,25102.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,35,0,0,0.01397667732089758,0.0,22966.80078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,35,0,1,0.013074738904833794,0.0,22966.80078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,35,0,2,0.012262387201189995,0.0,22966.80078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,35,0,3,0.014150448143482208,0.0,22966.80078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,35,1,0,0.01353615615516901,0.0,22966.80078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,35,1,1,0.014551081694662571,0.0,22966.80078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,35,1,2,0.012998465448617935,0.0,22966.80078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,35,1,3,0.01331519614905119,0.0,22966.80078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,35,2,0,0.013062497600913048,0.0,22966.80078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,35,2,1,0.013974522240459919,0.0,22966.80078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,35,2,2,0.014329994097352028,0.0,22966.80078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,35,2,3,0.012791960500180721,0.0,22966.80078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,35,3,0,0.01231323927640915,0.0,22966.80078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,35,3,1,0.015126022510230541,0.0,22966.80078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,35,3,2,0.012619865126907825,0.0,22966.80078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,35,3,3,0.014804579317569733,0.0,22966.80078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,35,4,0,0.014505606144666672,0.0,22966.80078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,35,4,1,0.013157726265490055,0.0,22966.80078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,35,4,2,0.015143112279474735,0.0,22966.80078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,35,4,3,0.013764888048171997,0.0,22966.80078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,35,5,0,0.013576231896877289,0.0,22966.80078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,35,5,1,0.013953995890915394,0.0,22966.80078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,35,5,2,0.01392869558185339,0.0,22966.80078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,35,5,3,0.013780567795038223,0.0,22966.80078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,36,0,0,0.012959561310708523,0.0,25200.580078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,36,0,1,0.013262612745165825,0.0,25200.580078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,36,0,2,0.014897295273840427,0.0,25200.580078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,36,0,3,0.014316745102405548,0.0,25200.580078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,36,1,0,0.013941735029220581,0.0,25200.580078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,36,1,1,0.013329343870282173,0.0,25200.580078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,36,1,2,0.013186412863433361,0.0,25200.580078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,36,1,3,0.014503991231322289,0.0,25200.580078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,36,2,0,0.012486899271607399,0.0,25200.580078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,36,2,1,0.013906535692512989,0.0,25200.580078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,36,2,2,0.014512091875076294,0.0,25200.580078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,36,2,3,0.01567024178802967,0.0,25200.580078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,36,3,0,0.013365502469241619,0.0,25200.580078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,36,3,1,0.014922535046935081,0.0,25200.580078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,36,3,2,0.013902133330702782,0.0,25200.580078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,36,3,3,0.01379647571593523,0.0,25200.580078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,36,4,0,0.013329127803444862,0.0,25200.580078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,36,4,1,0.013159597292542458,0.0,25200.580078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,36,4,2,0.0129525326192379,0.0,25200.580078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,36,4,3,0.01444717962294817,0.0,25200.580078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,36,5,0,0.013393020257353783,0.0,25200.580078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,36,5,1,0.013948426581919193,0.0,25200.580078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,36,5,2,0.013304914347827435,0.0,25200.580078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,36,5,3,0.013679126277565956,0.0,25200.580078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,37,0,0,0.01364760659635067,0.0,21886.240234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,37,0,1,0.01583932153880596,0.0,21886.240234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,37,0,2,0.014247831888496876,0.0,21886.240234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,37,0,3,0.013925638981163502,0.0,21886.240234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,37,1,0,0.011987069621682167,0.0,21886.240234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,37,1,1,0.014034532010555267,0.0,21886.240234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,37,1,2,0.013598945923149586,0.0,21886.240234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,37,1,3,0.014762300997972488,0.0,21886.240234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,37,2,0,0.012466410174965858,0.0,21886.240234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,37,2,1,0.012098606675863266,0.0,21886.240234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,37,2,2,0.014445873908698559,0.0,21886.240234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,37,2,3,0.012607297860085964,0.0,21886.240234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,37,3,0,0.012394859455525875,0.0,21886.240234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,37,3,1,0.014474501833319664,0.0,21886.240234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,37,3,2,0.012866484932601452,0.0,21886.240234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,37,3,3,0.01365132536739111,0.0,21886.240234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,37,4,0,0.014692986384034157,0.0,21886.240234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,37,4,1,0.013411153107881546,0.0,21886.240234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,37,4,2,0.013344816863536835,0.0,21886.240234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,37,4,3,0.014338601380586624,0.0,21886.240234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,37,5,0,0.013443702831864357,0.0,21886.240234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,37,5,1,0.014325963333249092,0.0,21886.240234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,37,5,2,0.013659103773534298,0.0,21886.240234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,37,5,3,0.013680296950042248,0.0,21886.240234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,38,0,0,0.013760493136942387,0.0,25347.240234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,38,0,1,0.01324952021241188,0.0,25347.240234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,38,0,2,0.012024088762700558,0.0,25347.240234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,38,0,3,0.014928617514669895,0.0,25347.240234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,38,1,0,0.014013676904141903,0.0,25347.240234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,38,1,1,0.014645173214375973,0.0,25347.240234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,38,1,2,0.014416087418794632,0.0,25347.240234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,38,1,3,0.014646712690591812,0.0,25347.240234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,38,2,0,0.013376815244555473,0.0,25347.240234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,38,2,1,0.012539488263428211,0.0,25347.240234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,38,2,2,0.014921457506716251,0.0,25347.240234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,38,2,3,0.013443071395158768,0.0,25347.240234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,38,3,0,0.011782768182456493,0.0,25347.240234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,38,3,1,0.01397707685828209,0.0,25347.240234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,38,3,2,0.012812568806111813,0.0,25347.240234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,38,3,3,0.013734635896980762,0.0,25347.240234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,38,4,0,0.01495434157550335,0.0,25347.240234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,38,4,1,0.011975274421274662,0.0,25347.240234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,38,4,2,0.01338905654847622,0.0,25347.240234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,38,4,3,0.013299376703798771,0.0,25347.240234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,38,5,0,0.0128803551197052,0.0,25347.240234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,38,5,1,0.01435517892241478,0.0,25347.240234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,38,5,2,0.014410475268959999,0.0,25347.240234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,38,5,3,0.014420397579669952,0.0,25347.240234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,39,0,0,0.013159113004803658,0.0,24271.0
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,39,0,1,0.013286645524203777,0.0,24271.0
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,39,0,2,0.013411053456366062,0.0,24271.0
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,39,0,3,0.013500964269042015,0.0,24271.0
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,39,1,0,0.013036156073212624,0.0,24271.0
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,39,1,1,0.014335861429572105,0.0,24271.0
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,39,1,2,0.013253969140350819,0.0,24271.0
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,39,1,3,0.015628276392817497,0.0,24271.0
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,39,2,0,0.013283534906804562,0.0,24271.0
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,39,2,1,0.01263387594372034,0.0,24271.0
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,39,2,2,0.014740769751369953,0.0,24271.0
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,39,2,3,0.014342174865305424,0.0,24271.0
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,39,3,0,0.011400377377867699,0.0,24271.0
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,39,3,1,0.014347469434142113,0.0,24271.0
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,39,3,2,0.013055967167019844,0.0,24271.0
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,39,3,3,0.013535980135202408,0.0,24271.0
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,39,4,0,0.013536334037780762,0.0,24271.0
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,39,4,1,0.01217272412031889,0.0,24271.0
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,39,4,2,0.013837392441928387,0.0,24271.0
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,39,4,3,0.014011199586093426,0.0,24271.0
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,39,5,0,0.013438739813864231,0.0,24271.0
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,39,5,1,0.014882003888487816,0.0,24271.0
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,39,5,2,0.013309537433087826,0.0,24271.0
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,39,5,3,0.014420241117477417,0.0,24271.0
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,40,0,0,0.014233262278139591,0.0,26497.740234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,40,0,1,0.012432369403541088,0.0,26497.740234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,40,0,2,0.013307910412549973,0.0,26497.740234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,40,0,3,0.014352252706885338,0.0,26497.740234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,40,1,0,0.013060007244348526,0.0,26497.740234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,40,1,1,0.015312313102185726,0.0,26497.740234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,40,1,2,0.0133126899600029,0.0,26497.740234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,40,1,3,0.014569435268640518,0.0,26497.740234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,40,2,0,0.013385079801082611,0.0,26497.740234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,40,2,1,0.012890493497252464,0.0,26497.740234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,40,2,2,0.014778327196836472,0.0,26497.740234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,40,2,3,0.013927905820310116,0.0,26497.740234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,40,3,0,0.011538231745362282,0.0,26497.740234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,40,3,1,0.013109388761222363,0.0,26497.740234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,40,3,2,0.012644008733332157,0.0,26497.740234375
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,40,3,3,0.013629905879497528,0.0,26497.740234375
