mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,10,9,0.014369296841323376,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,10,10,0.013714555650949478,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,10,11,0.011901277117431164,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,10,12,0.014036639593541622,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,10,13,0.013908058404922485,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,10,14,0.014241311699151993,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,10,15,0.014368687756359577,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,11,0,0.012450581416487694,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,11,1,0.013987247832119465,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,11,2,0.012717737816274166,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,11,3,0.013692322187125683,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,11,4,0.013833828270435333,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,11,5,0.01358672883361578,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,11,6,0.014098729006946087,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,11,7,0.013718625530600548,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,11,8,0.014505731873214245,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,11,9,0.017473537474870682,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,11,10,0.0144681166857481,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,11,11,0.014509613625705242,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,11,12,0.013109049759805202,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,11,13,0.012957477942109108,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,11,14,0.016498444601893425,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,11,15,0.012730046175420284,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,12,0,0.013839535415172577,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,12,1,0.016387445852160454,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,12,2,0.0141952745616436,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,12,3,0.013661673292517662,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,12,4,0.01470639556646347,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,12,5,0.014542418532073498,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,12,6,0.013271127827465534,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,12,7,0.014256191439926624,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,12,8,0.012496178969740868,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,12,9,0.012814684771001339,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,12,10,0.01447707787156105,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,12,11,0.016058936715126038,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,12,12,0.01463661715388298,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,12,13,0.013651725836098194,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,12,14,0.012818451039493084,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,12,15,0.016070470213890076,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,13,0,0.013896645046770573,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,13,1,0.013691263273358345,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,13,2,0.01804332248866558,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,13,3,0.014773720875382423,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,13,4,0.013513391837477684,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,13,5,0.011861966922879219,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,13,6,0.01408492960035801,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,13,7,0.016636263579130173,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,13,8,0.014772629365324974,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,13,9,0.011460918933153152,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,13,10,0.016105057671666145,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,13,11,0.014716243371367455,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,13,12,0.013951110653579235,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,13,13,0.014499597251415253,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,13,14,0.01386976521462202,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,13,15,0.012539183720946312,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,14,0,0.013713866472244263,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,14,1,0.013306327164173126,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,14,2,0.011650570668280125,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,14,3,0.013557377271354198,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,14,4,0.011236917227506638,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,14,5,0.011292833834886551,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,14,6,0.012885109521448612,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,14,7,0.013542206026613712,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,14,8,0.015220643021166325,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,14,9,0.01390419527888298,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,14,10,0.014866702258586884,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,14,11,0.013020362704992294,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,14,12,0.013536529615521431,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,14,13,0.013050965033471584,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,14,14,0.014346683397889137,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,14,15,0.017564350739121437,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,15,0,0.013498902320861816,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,15,1,0.012512651272118092,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,15,2,0.01376523170620203,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,15,3,0.014099664986133575,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,15,4,0.012564459815621376,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,15,5,0.015088289976119995,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,15,6,0.014547661878168583,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,15,7,0.015474820509552956,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,15,8,0.014488670974969864,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,15,9,0.013182911090552807,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,15,10,0.013500835746526718,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,15,11,0.012534004636108875,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,15,12,0.011850947514176369,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,15,13,0.01218015793710947,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,15,14,0.01195586659014225,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,15,15,0.013272963464260101,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,16,0,0.015698742121458054,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,16,1,0.01631712168455124,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,16,2,0.013514229096472263,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,16,3,0.013322007842361927,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,16,4,0.015395691618323326,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,16,5,0.014868849888443947,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,16,6,0.01371475774794817,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,16,7,0.01610594242811203,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,16,8,0.013325594365596771,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,16,9,0.012244079262018204,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,16,10,0.01292337104678154,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,16,11,0.012041108682751656,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,16,12,0.01321306824684143,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,16,13,0.01523471251130104,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,16,14,0.013336582109332085,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,16,15,0.014277133159339428,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,17,0,0.016292788088321686,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,17,1,0.015164158307015896,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,17,2,0.015589432790875435,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,17,3,0.014276343397796154,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,17,4,0.013217901811003685,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,17,5,0.009350841864943504,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,17,6,0.011687021702528,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,17,7,0.012948869727551937,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,17,8,0.012473678216338158,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,17,9,0.015771396458148956,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,17,10,0.012928452342748642,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,17,11,0.01625409536063671,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,17,12,0.010947678238153458,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,17,13,0.013166948221623898,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,17,14,0.014586316421627998,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,17,15,0.013222022913396358,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,18,0,0.014308016747236252,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,18,1,0.015376705676317215,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,18,2,0.015715032815933228,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,18,3,0.01283654011785984,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,18,4,0.012619631364941597,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,18,5,0.012054763734340668,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,18,6,0.01595642976462841,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,18,7,0.013723814859986305,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,18,8,0.014059294015169144,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,18,9,0.013062949292361736,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,18,10,0.014513411559164524,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,18,11,0.014183858409523964,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,18,12,0.012504112906754017,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,18,13,0.014194278977811337,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,18,14,0.014689109288156033,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,18,15,0.020933058112859726,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,19,0,0.014245431870222092,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,19,1,0.014738495461642742,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,19,2,0.013452785089612007,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,19,3,0.014091639779508114,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,19,4,0.012712656520307064,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,19,5,0.01198754832148552,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,19,6,0.014277657493948936,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,19,7,0.013252973556518555,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,19,8,0.00950371939688921,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,19,9,0.014252002350986004,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,19,10,0.01832103542983532,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,19,11,0.015338003635406494,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,19,12,0.016834890469908714,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,19,13,0.012970644980669022,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,19,14,0.012292508967220783,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,19,15,0.012272455729544163,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,20,0,0.011306907050311565,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,20,1,0.013806135393679142,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,20,2,0.010947542265057564,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,20,3,0.014968781732022762,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,20,4,0.012507939711213112,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,20,5,0.013194198720157146,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,20,6,0.015537516213953495,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,20,7,0.013936473987996578,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,20,8,0.015255263075232506,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,20,9,0.013638423755764961,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,20,10,0.014705841429531574,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,20,11,0.014157894067466259,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,20,12,0.015013166703283787,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,20,13,0.01397374551743269,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,20,14,0.014888549223542213,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,20,15,0.013796503655612469,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,21,0,0.012972640804946423,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,21,1,0.013504543341696262,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,21,2,0.01257746946066618,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,21,3,0.012287657707929611,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,21,4,0.013999905437231064,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,21,5,0.008492830209434032,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,21,6,0.015192780643701553,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,21,7,0.013265498913824558,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,21,8,0.013197075575590134,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,21,9,0.011867390014231205,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,21,10,0.012021269649267197,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,21,11,0.013182968832552433,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,21,12,0.012274086475372314,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,21,13,0.013208651915192604,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,21,14,0.012413973920047283,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,21,15,0.012526731938123703,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,22,0,0.012439033016562462,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,22,1,0.015384681522846222,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,22,2,0.014042100869119167,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,22,3,0.011838788166642189,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,22,4,0.013869792222976685,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,22,5,0.013539892621338367,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,22,6,0.016070498153567314,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,22,7,0.012524566613137722,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,22,8,0.013920152559876442,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,22,9,0.014867030084133148,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,22,10,0.012540971860289574,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,22,11,0.014920727349817753,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,22,12,0.013515373691916466,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,22,13,0.013344844803214073,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,22,14,0.013700750656425953,0.0,28068.099609375
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,21,22,15,0.01536718849092722,0.0,28068.099609375
