mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,25,5,3,0.014712410047650337,0.41999998688697815,4466.419921875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,26,0,0,0.007281017489731312,0.10000000149011612,10263.98046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,26,0,1,0.014461090788245201,0.10000000149011612,10263.98046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,26,0,2,0.010010801255702972,0.10000000149011612,10263.98046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,26,0,3,0.007308843079954386,0.10000000149011612,10263.98046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,26,1,0,0.00013888775720261037,0.10000000149011612,10263.98046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,26,1,1,0.007161387242376804,0.10000000149011612,10263.98046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,26,1,2,0.008544008247554302,0.10000000149011612,10263.98046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,26,1,3,1.822185140554211e-06,0.10000000149011612,10263.98046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,26,2,0,0.0011016220087185502,0.10000000149011612,10263.98046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,26,2,1,0.006257085129618645,0.10000000149011612,10263.98046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,26,2,2,0.003533177310600877,0.10000000149011612,10263.98046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,26,2,3,9.19803994747781e-07,0.10000000149011612,10263.98046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,26,3,0,1.2914551916765049e-05,0.10000000149011612,10263.98046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,26,3,1,1.9597062816956168e-07,0.10000000149011612,10263.98046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,26,3,2,0.003879055380821228,0.10000000149011612,10263.98046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,26,3,3,2.2342086947874096e-12,0.10000000149011612,10263.98046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,26,4,0,0.3745468854904175,0.10000000149011612,10263.98046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,26,4,1,0.03138735145330429,0.10000000149011612,10263.98046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,26,4,2,0.013230212032794952,0.10000000149011612,10263.98046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,26,4,3,0.4115942418575287,0.10000000149011612,10263.98046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,26,5,0,0.000758047797717154,0.10000000149011612,10263.98046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,26,5,1,0.03257788345217705,0.10000000149011612,10263.98046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,26,5,2,0.0003744278510566801,0.10000000149011612,10263.98046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,26,5,3,0.010339378379285336,0.10000000149011612,10263.98046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,27,0,0,0.0052771056070923805,0.14000000059604645,6427.64013671875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,27,0,1,0.013974989764392376,0.14000000059604645,6427.64013671875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,27,0,2,0.012196522206068039,0.14000000059604645,6427.64013671875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,27,0,3,0.00825747661292553,0.14000000059604645,6427.64013671875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,27,1,0,3.422973531996831e-05,0.14000000059604645,6427.64013671875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,27,1,1,0.008447461761534214,0.14000000059604645,6427.64013671875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,27,1,2,0.008417479693889618,0.14000000059604645,6427.64013671875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,27,1,3,0.00023186957696452737,0.14000000059604645,6427.64013671875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,27,2,0,0.0015419416595250368,0.14000000059604645,6427.64013671875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,27,2,1,0.006464112550020218,0.14000000059604645,6427.64013671875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,27,2,2,0.005103119183331728,0.14000000059604645,6427.64013671875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,27,2,3,0.00010188682790612802,0.14000000059604645,6427.64013671875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,27,3,0,0.0002839447988662869,0.14000000059604645,6427.64013671875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,27,3,1,9.057168348647338e-09,0.14000000059604645,6427.64013671875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,27,3,2,0.0033687606919556856,0.14000000059604645,6427.64013671875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,27,3,3,3.104850057611408e-11,0.14000000059604645,6427.64013671875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,27,4,0,0.3911409080028534,0.14000000059604645,6427.64013671875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,27,4,1,0.04746732860803604,0.14000000059604645,6427.64013671875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,27,4,2,0.01609218679368496,0.14000000059604645,6427.64013671875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,27,4,3,0.4230806827545166,0.14000000059604645,6427.64013671875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,27,5,0,0.001318692578934133,0.14000000059604645,6427.64013671875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,27,5,1,0.010149781592190266,0.14000000059604645,6427.64013671875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,27,5,2,0.0002966765023302287,0.14000000059604645,6427.64013671875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,27,5,3,0.013593017123639584,0.14000000059604645,6427.64013671875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,28,0,0,0.005743646994233131,0.4399999976158142,2997.06005859375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,28,0,1,0.01324093621224165,0.4399999976158142,2997.06005859375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,28,0,2,0.010710729286074638,0.4399999976158142,2997.06005859375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,28,0,3,0.006548249162733555,0.4399999976158142,2997.06005859375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,28,1,0,3.0766172130825e-05,0.4399999976158142,2997.06005859375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,28,1,1,0.0074294209480285645,0.4399999976158142,2997.06005859375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,28,1,2,0.009203054010868073,0.4399999976158142,2997.06005859375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,28,1,3,6.299449523794465e-06,0.4399999976158142,2997.06005859375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,28,2,0,0.001031452906318009,0.4399999976158142,2997.06005859375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,28,2,1,0.006639525759965181,0.4399999976158142,2997.06005859375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,28,2,2,0.004399262368679047,0.4399999976158142,2997.06005859375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,28,2,3,3.028791297765565e-07,0.4399999976158142,2997.06005859375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,28,3,0,7.026022558420664e-06,0.4399999976158142,2997.06005859375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,28,3,1,6.0365805687467855e-09,0.4399999976158142,2997.06005859375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,28,3,2,0.003611832158640027,0.4399999976158142,2997.06005859375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,28,3,3,6.107087491963314e-13,0.4399999976158142,2997.06005859375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,28,4,0,0.5690838098526001,0.4399999976158142,2997.06005859375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,28,4,1,0.0647633969783783,0.4399999976158142,2997.06005859375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,28,4,2,0.011695781722664833,0.4399999976158142,2997.06005859375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,28,4,3,0.6383596062660217,0.4399999976158142,2997.06005859375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,28,5,0,0.0021054481621831656,0.4399999976158142,2997.06005859375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,28,5,1,0.028801413252949715,0.4399999976158142,2997.06005859375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,28,5,2,0.0003492536779958755,0.4399999976158142,2997.06005859375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,28,5,3,0.012761568650603294,0.4399999976158142,2997.06005859375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,29,0,0,0.004494976717978716,0.6600000262260437,1392.719970703125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,29,0,1,0.018162397667765617,0.6600000262260437,1392.719970703125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,29,0,2,0.01036924123764038,0.6600000262260437,1392.719970703125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,29,0,3,0.0043246024288237095,0.6600000262260437,1392.719970703125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,29,1,0,0.00020327186211943626,0.6600000262260437,1392.719970703125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,29,1,1,0.0054531157948076725,0.6600000262260437,1392.719970703125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,29,1,2,0.012432334013283253,0.6600000262260437,1392.719970703125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,29,1,3,3.6419055504666176e-06,0.6600000262260437,1392.719970703125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,29,2,0,0.001542920945212245,0.6600000262260437,1392.719970703125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,29,2,1,0.010101955384016037,0.6600000262260437,1392.719970703125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,29,2,2,0.004675251431763172,0.6600000262260437,1392.719970703125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,29,2,3,2.3140603389038006e-06,0.6600000262260437,1392.719970703125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,29,3,0,3.7776047975057736e-05,0.6600000262260437,1392.719970703125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,29,3,1,2.2850990433198604e-08,0.6600000262260437,1392.719970703125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,29,3,2,0.003463177476078272,0.6600000262260437,1392.719970703125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,29,3,3,1.0770671735136489e-13,0.6600000262260437,1392.719970703125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,29,4,0,0.7386049032211304,0.6600000262260437,1392.719970703125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,29,4,1,0.10135522484779358,0.6600000262260437,1392.719970703125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,29,4,2,0.01731112040579319,0.6600000262260437,1392.719970703125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,29,4,3,0.7644440531730652,0.6600000262260437,1392.719970703125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,29,5,0,0.0037979227490723133,0.6600000262260437,1392.719970703125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,29,5,1,0.022886065766215324,0.6600000262260437,1392.719970703125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,29,5,2,0.0012191003188490868,0.6600000262260437,1392.719970703125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,29,5,3,0.017791597172617912,0.6600000262260437,1392.719970703125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,30,0,0,0.0062104095704853535,0.5400000214576721,1647.219970703125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,30,0,1,0.011946754530072212,0.5400000214576721,1647.219970703125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,30,0,2,0.00820943620055914,0.5400000214576721,1647.219970703125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,30,0,3,0.010381225496530533,0.5400000214576721,1647.219970703125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,30,1,0,0.00028898377786390483,0.5400000214576721,1647.219970703125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,30,1,1,0.007764764595776796,0.5400000214576721,1647.219970703125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,30,1,2,0.008137359283864498,0.5400000214576721,1647.219970703125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,30,1,3,2.4100078007904813e-05,0.5400000214576721,1647.219970703125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,30,2,0,0.0010181328980252147,0.5400000214576721,1647.219970703125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,30,2,1,0.007442042697221041,0.5400000214576721,1647.219970703125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,30,2,2,0.0017344956286251545,0.5400000214576721,1647.219970703125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,30,2,3,3.751768235815689e-05,0.5400000214576721,1647.219970703125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,30,3,0,1.4093421668803785e-05,0.5400000214576721,1647.219970703125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,30,3,1,1.0649215953506541e-09,0.5400000214576721,1647.219970703125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,30,3,2,0.0044146813452243805,0.5400000214576721,1647.219970703125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,30,3,3,1.0128987492502572e-12,0.5400000214576721,1647.219970703125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,30,4,0,0.7254974842071533,0.5400000214576721,1647.219970703125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,30,4,1,0.11569034308195114,0.5400000214576721,1647.219970703125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,30,4,2,0.02327672392129898,0.5400000214576721,1647.219970703125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,30,4,3,0.7729344367980957,0.5400000214576721,1647.219970703125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,30,5,0,0.009697262197732925,0.5400000214576721,1647.219970703125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,30,5,1,0.028775567188858986,0.5400000214576721,1647.219970703125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,30,5,2,0.0004404329229146242,0.5400000214576721,1647.219970703125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,30,5,3,0.02031630091369152,0.5400000214576721,1647.219970703125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,31,0,0,0.004536462016403675,0.36000001430511475,2332.0
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,31,0,1,0.014044111594557762,0.36000001430511475,2332.0
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,31,0,2,0.010462379083037376,0.36000001430511475,2332.0
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,31,0,3,0.004982879851013422,0.36000001430511475,2332.0
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,31,1,0,0.000208361612749286,0.36000001430511475,2332.0
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,31,1,1,0.00851710606366396,0.36000001430511475,2332.0
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,31,1,2,0.008612651377916336,0.36000001430511475,2332.0
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,31,1,3,4.580557742883684e-06,0.36000001430511475,2332.0
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,31,2,0,0.0011992837535217404,0.36000001430511475,2332.0
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,31,2,1,0.0054168240167200565,0.36000001430511475,2332.0
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,31,2,2,0.0015545497881248593,0.36000001430511475,2332.0
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,31,2,3,5.5539603636134416e-05,0.36000001430511475,2332.0
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,31,3,0,3.162639768561348e-05,0.36000001430511475,2332.0
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,31,3,1,7.394277190542198e-08,0.36000001430511475,2332.0
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,31,3,2,0.0037567452527582645,0.36000001430511475,2332.0
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,31,3,3,9.68912558692303e-13,0.36000001430511475,2332.0
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,31,4,0,0.5533490777015686,0.36000001430511475,2332.0
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,31,4,1,0.09434954822063446,0.36000001430511475,2332.0
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,31,4,2,0.017380259931087494,0.36000001430511475,2332.0
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,31,4,3,0.6199578642845154,0.36000001430511475,2332.0
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,31,5,0,0.002989801112562418,0.36000001430511475,2332.0
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,31,5,1,0.03112397901713848,0.36000001430511475,2332.0
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,31,5,2,0.0010256307432428002,0.36000001430511475,2332.0
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,31,5,3,0.02020341157913208,0.36000001430511475,2332.0
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,32,0,0,0.005223042331635952,0.41999998688697815,3873.179931640625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,32,0,1,0.016948344185948372,0.41999998688697815,3873.179931640625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,32,0,2,0.010522378608584404,0.41999998688697815,3873.179931640625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,32,0,3,0.006972743198275566,0.41999998688697815,3873.179931640625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,32,1,0,9.658523049438372e-05,0.41999998688697815,3873.179931640625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,32,1,1,0.0062789879739284515,0.41999998688697815,3873.179931640625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,32,1,2,0.006625134963542223,0.41999998688697815,3873.179931640625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,32,1,3,2.5402362098247977e-06,0.41999998688697815,3873.179931640625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,32,2,0,0.0015386983286589384,0.41999998688697815,3873.179931640625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,32,2,1,0.00698222266510129,0.41999998688697815,3873.179931640625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,32,2,2,0.0030268337577581406,0.41999998688697815,3873.179931640625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,32,2,3,2.3489239708851528e-07,0.41999998688697815,3873.179931640625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,32,3,0,8.136153155646753e-06,0.41999998688697815,3873.179931640625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,32,3,1,6.8730048319309844e-09,0.41999998688697815,3873.179931640625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,32,3,2,0.0037592805456370115,0.41999998688697815,3873.179931640625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,32,3,3,7.166345425066445e-13,0.41999998688697815,3873.179931640625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,32,4,0,0.602852463722229,0.41999998688697815,3873.179931640625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,32,4,1,0.07284129410982132,0.41999998688697815,3873.179931640625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,32,4,2,0.012119784019887447,0.41999998688697815,3873.179931640625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,32,4,3,0.6053003072738647,0.41999998688697815,3873.179931640625
