mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,27,2,7,0.014144615270197392,0.0,27137.900390625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,27,3,0,0.010719937272369862,0.0,27137.900390625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,27,3,1,0.013725136406719685,0.0,27137.900390625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,27,3,2,0.01271861232817173,0.0,27137.900390625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,27,3,3,0.013394590467214584,0.0,27137.900390625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,27,3,4,0.012039713561534882,0.0,27137.900390625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,27,3,5,0.016780931502580643,0.0,27137.900390625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,27,3,6,0.014649692922830582,0.0,27137.900390625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,27,3,7,0.013507528230547905,0.0,27137.900390625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,27,4,0,0.012911059893667698,0.0,27137.900390625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,27,4,1,0.011820926330983639,0.0,27137.900390625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,27,4,2,0.015195591375231743,0.0,27137.900390625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,27,4,3,0.013061689212918282,0.0,27137.900390625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,27,4,4,0.013895443640649319,0.0,27137.900390625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,27,4,5,0.014685346744954586,0.0,27137.900390625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,27,4,6,0.013785788789391518,0.0,27137.900390625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,27,4,7,0.015688978135585785,0.0,27137.900390625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,27,5,0,0.01354051474481821,0.0,27137.900390625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,27,5,1,0.015588679350912571,0.0,27137.900390625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,27,5,2,0.014605619013309479,0.0,27137.900390625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,27,5,3,0.013013976626098156,0.0,27137.900390625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,27,5,4,0.01479635201394558,0.0,27137.900390625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,27,5,5,0.010766462422907352,0.0,27137.900390625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,27,5,6,0.014050828292965889,0.0,27137.900390625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,27,5,7,0.012951343320310116,0.0,27137.900390625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,28,0,0,0.013150633312761784,0.0,24655.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,28,0,1,0.014109542593359947,0.0,24655.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,28,0,2,0.014629499986767769,0.0,24655.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,28,0,3,0.013655097223818302,0.0,24655.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,28,0,4,0.01340511068701744,0.0,24655.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,28,0,5,0.014562379568815231,0.0,24655.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,28,0,6,0.014223097823560238,0.0,24655.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,28,0,7,0.013169782236218452,0.0,24655.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,28,1,0,0.012870710343122482,0.0,24655.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,28,1,1,0.014847060665488243,0.0,24655.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,28,1,2,0.014075390994548798,0.0,24655.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,28,1,3,0.014016143046319485,0.0,24655.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,28,1,4,0.013981585390865803,0.0,24655.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,28,1,5,0.012528116814792156,0.0,24655.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,28,1,6,0.014092029072344303,0.0,24655.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,28,1,7,0.01378057710826397,0.0,24655.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,28,2,0,0.013550684787333012,0.0,24655.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,28,2,1,0.013051692396402359,0.0,24655.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,28,2,2,0.013717996887862682,0.0,24655.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,28,2,3,0.014005095697939396,0.0,24655.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,28,2,4,0.014137265272438526,0.0,24655.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,28,2,5,0.012701625004410744,0.0,24655.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,28,2,6,0.013489341363310814,0.0,24655.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,28,2,7,0.013653489761054516,0.0,24655.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,28,3,0,0.01051806565374136,0.0,24655.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,28,3,1,0.01391123328357935,0.0,24655.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,28,3,2,0.01302023883908987,0.0,24655.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,28,3,3,0.013407658785581589,0.0,24655.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,28,3,4,0.012132382020354271,0.0,24655.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,28,3,5,0.01595434360206127,0.0,24655.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,28,3,6,0.013770165853202343,0.0,24655.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,28,3,7,0.013182315975427628,0.0,24655.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,28,4,0,0.01256255991756916,0.0,24655.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,28,4,1,0.012242206372320652,0.0,24655.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,28,4,2,0.0155942989513278,0.0,24655.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,28,4,3,0.013631433248519897,0.0,24655.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,28,4,4,0.013522308319807053,0.0,24655.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,28,4,5,0.014918293803930283,0.0,24655.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,28,4,6,0.012837070040404797,0.0,24655.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,28,4,7,0.01632779650390148,0.0,24655.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,28,5,0,0.01342272199690342,0.0,24655.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,28,5,1,0.01589474268257618,0.0,24655.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,28,5,2,0.013999301008880138,0.0,24655.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,28,5,3,0.013038749806582928,0.0,24655.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,28,5,4,0.015421326272189617,0.0,24655.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,28,5,5,0.010856885462999344,0.0,24655.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,28,5,6,0.014091415330767632,0.0,24655.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,28,5,7,0.012335369363427162,0.0,24655.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,29,0,0,0.015166307799518108,0.0,27228.240234375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,29,0,1,0.014355683699250221,0.0,27228.240234375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,29,0,2,0.012674420140683651,0.0,27228.240234375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,29,0,3,0.013769149780273438,0.0,27228.240234375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,29,0,4,0.014219391159713268,0.0,27228.240234375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,29,0,5,0.013474502600729465,0.0,27228.240234375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,29,0,6,0.013028543442487717,0.0,27228.240234375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,29,0,7,0.013980592601001263,0.0,27228.240234375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,29,1,0,0.014471261762082577,0.0,27228.240234375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,29,1,1,0.014006487093865871,0.0,27228.240234375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,29,1,2,0.013141602277755737,0.0,27228.240234375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,29,1,3,0.013671612367033958,0.0,27228.240234375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,29,1,4,0.012691128998994827,0.0,27228.240234375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,29,1,5,0.013287178240716457,0.0,27228.240234375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,29,1,6,0.014469610527157784,0.0,27228.240234375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,29,1,7,0.013849380426108837,0.0,27228.240234375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,29,2,0,0.014743906445801258,0.0,27228.240234375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,29,2,1,0.012500977143645287,0.0,27228.240234375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,29,2,2,0.015139216557145119,0.0,27228.240234375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,29,2,3,0.013499993830919266,0.0,27228.240234375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,29,2,4,0.013293133117258549,0.0,27228.240234375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,29,2,5,0.012715926393866539,0.0,27228.240234375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,29,2,6,0.013687626458704472,0.0,27228.240234375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,29,2,7,0.013077803887426853,0.0,27228.240234375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,29,3,0,0.010460549965500832,0.0,27228.240234375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,29,3,1,0.013937515206634998,0.0,27228.240234375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,29,3,2,0.013003835454583168,0.0,27228.240234375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,29,3,3,0.013523625209927559,0.0,27228.240234375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,29,3,4,0.012699184007942677,0.0,27228.240234375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,29,3,5,0.01762976124882698,0.0,27228.240234375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,29,3,6,0.013474661856889725,0.0,27228.240234375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,29,3,7,0.013420946896076202,0.0,27228.240234375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,29,4,0,0.013505948707461357,0.0,27228.240234375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,29,4,1,0.011956833302974701,0.0,27228.240234375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,29,4,2,0.015167230740189552,0.0,27228.240234375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,29,4,3,0.013582011684775352,0.0,27228.240234375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,29,4,4,0.01374020241200924,0.0,27228.240234375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,29,4,5,0.015485502779483795,0.0,27228.240234375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,29,4,6,0.0131089948117733,0.0,27228.240234375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,29,4,7,0.014976411126554012,0.0,27228.240234375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,29,5,0,0.013579168356955051,0.0,27228.240234375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,29,5,1,0.01623588241636753,0.0,27228.240234375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,29,5,2,0.01372706051915884,0.0,27228.240234375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,29,5,3,0.012949079275131226,0.0,27228.240234375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,29,5,4,0.014675579033792019,0.0,27228.240234375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,29,5,5,0.010918841697275639,0.0,27228.240234375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,29,5,6,0.014464957639575005,0.0,27228.240234375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,29,5,7,0.012604732066392899,0.0,27228.240234375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,30,0,0,0.014778848737478256,0.0,28250.060546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,30,0,1,0.013699602335691452,0.0,28250.060546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,30,0,2,0.013249699957668781,0.0,28250.060546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,30,0,3,0.012926420196890831,0.0,28250.060546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,30,0,4,0.013474741950631142,0.0,28250.060546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,30,0,5,0.01495267078280449,0.0,28250.060546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,30,0,6,0.012589773163199425,0.0,28250.060546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,30,0,7,0.012263915501534939,0.0,28250.060546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,30,1,0,0.013505548238754272,0.0,28250.060546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,30,1,1,0.013360501267015934,0.0,28250.060546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,30,1,2,0.013741820119321346,0.0,28250.060546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,30,1,3,0.01340478379279375,0.0,28250.060546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,30,1,4,0.013509453274309635,0.0,28250.060546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,30,1,5,0.014972817152738571,0.0,28250.060546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,30,1,6,0.014551081694662571,0.0,28250.060546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,30,1,7,0.013805167749524117,0.0,28250.060546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,30,2,0,0.014150279574096203,0.0,28250.060546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,30,2,1,0.012988417409360409,0.0,28250.060546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,30,2,2,0.013912659138441086,0.0,28250.060546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,30,2,3,0.013374734669923782,0.0,28250.060546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,30,2,4,0.01292147021740675,0.0,28250.060546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,30,2,5,0.012677482329308987,0.0,28250.060546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,30,2,6,0.013831054791808128,0.0,28250.060546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,30,2,7,0.01353866420686245,0.0,28250.060546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,30,3,0,0.011494665406644344,0.0,28250.060546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,30,3,1,0.014064401388168335,0.0,28250.060546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,30,3,2,0.013125350698828697,0.0,28250.060546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,30,3,3,0.013446936383843422,0.0,28250.060546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,30,3,4,0.01223611831665039,0.0,28250.060546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,30,3,5,0.017764387652277946,0.0,28250.060546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,30,3,6,0.013651970773935318,0.0,28250.060546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,30,3,7,0.01350316870957613,0.0,28250.060546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,30,4,0,0.014376532286405563,0.0,28250.060546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,30,4,1,0.011549429036676884,0.0,28250.060546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,30,4,2,0.015658244490623474,0.0,28250.060546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,30,4,3,0.013426622375845909,0.0,28250.060546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,30,4,4,0.013632059097290039,0.0,28250.060546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,30,4,5,0.016182847321033478,0.0,28250.060546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,30,4,6,0.012995307333767414,0.0,28250.060546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,30,4,7,0.01600370556116104,0.0,28250.060546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,30,5,0,0.012923839502036572,0.0,28250.060546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,30,5,1,0.01660747081041336,0.0,28250.060546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,30,5,2,0.015455258078873158,0.0,28250.060546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,30,5,3,0.013068960048258305,0.0,28250.060546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,30,5,4,0.014966902323067188,0.0,28250.060546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,30,5,5,0.010535436682403088,0.0,28250.060546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,30,5,6,0.014245213009417057,0.0,28250.060546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,30,5,7,0.012959017418324947,0.0,28250.060546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,31,0,0,0.012633190490305424,0.0,23397.859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,31,0,1,0.014305618591606617,0.0,23397.859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,31,0,2,0.0131797194480896,0.0,23397.859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,31,0,3,0.014355534687638283,0.0,23397.859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,31,0,4,0.014071404933929443,0.0,23397.859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,31,0,5,0.012394208461046219,0.0,23397.859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,31,0,6,0.012880004942417145,0.0,23397.859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,31,0,7,0.013929035514593124,0.0,23397.859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,31,1,0,0.014342434704303741,0.0,23397.859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,31,1,1,0.014340455643832684,0.0,23397.859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,31,1,2,0.01330670714378357,0.0,23397.859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,31,1,3,0.012615073472261429,0.0,23397.859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,31,1,4,0.013068151660263538,0.0,23397.859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,31,1,5,0.014997754245996475,0.0,23397.859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,31,1,6,0.014243073761463165,0.0,23397.859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,31,1,7,0.013484065420925617,0.0,23397.859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,31,2,0,0.014082874171435833,0.0,23397.859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,31,2,1,0.01343496423214674,0.0,23397.859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,31,2,2,0.01544876117259264,0.0,23397.859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,31,2,3,0.013311933726072311,0.0,23397.859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,31,2,4,0.012308481149375439,0.0,23397.859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,31,2,5,0.013484660536050797,0.0,23397.859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,31,2,6,0.013823897577822208,0.0,23397.859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,31,2,7,0.01386976707726717,0.0,23397.859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,31,3,0,0.010480332188308239,0.0,23397.859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,31,3,1,0.013903209939599037,0.0,23397.859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,31,3,2,0.012674118392169476,0.0,23397.859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,31,3,3,0.014164084568619728,0.0,23397.859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,31,3,4,0.011237199418246746,0.0,23397.859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,31,3,5,0.016954975202679634,0.0,23397.859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,31,3,6,0.013162641786038876,0.0,23397.859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,31,3,7,0.01347481831908226,0.0,23397.859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,31,4,0,0.011548907496035099,0.0,23397.859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,31,4,1,0.011969340033829212,0.0,23397.859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,31,4,2,0.015700556337833405,0.0,23397.859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,31,4,3,0.01404155045747757,0.0,23397.859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,31,4,4,0.013047924265265465,0.0,23397.859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,31,4,5,0.014886804856359959,0.0,23397.859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,31,4,6,0.012843945994973183,0.0,23397.859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,31,4,7,0.016276385635137558,0.0,23397.859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,31,5,0,0.013273129239678383,0.0,23397.859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,31,5,1,0.015467170625925064,0.0,23397.859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,31,5,2,0.01494642999023199,0.0,23397.859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,31,5,3,0.013296560384333134,0.0,23397.859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,31,5,4,0.014303280971944332,0.0,23397.859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,31,5,5,0.010079391300678253,0.0,23397.859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,31,5,6,0.01422269269824028,0.0,23397.859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,31,5,7,0.013636070303618908,0.0,23397.859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,32,0,0,0.013393244706094265,0.0,28906.240234375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,32,0,1,0.014203774742782116,0.0,28906.240234375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,32,0,2,0.01392130833119154,0.0,28906.240234375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,32,0,3,0.013082393445074558,0.0,28906.240234375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,32,0,4,0.01293353084474802,0.0,28906.240234375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,32,0,5,0.014887125231325626,0.0,28906.240234375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,32,0,6,0.014692173339426517,0.0,28906.240234375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,32,0,7,0.012723434716463089,0.0,28906.240234375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,32,1,0,0.015521982684731483,0.0,28906.240234375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,32,1,1,0.013738449662923813,0.0,28906.240234375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,32,1,2,0.015147775411605835,0.0,28906.240234375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,32,1,3,0.01196967251598835,0.0,28906.240234375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,32,1,4,0.013966063037514687,0.0,28906.240234375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,32,1,5,0.013641421683132648,0.0,28906.240234375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,32,1,6,0.014351589605212212,0.0,28906.240234375
