mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,34,5,1,0.014347678050398827,0.0,24856.900390625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,34,5,2,0.013631770387291908,0.0,24856.900390625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,34,5,3,0.012909011915326118,0.0,24856.900390625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,35,0,0,0.014907713048160076,0.0,24504.140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,35,0,1,0.014382285997271538,0.0,24504.140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,35,0,2,0.014803068712353706,0.0,24504.140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,35,0,3,0.0146756861358881,0.0,24504.140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,35,1,0,0.013284826651215553,0.0,24504.140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,35,1,1,0.014641646295785904,0.0,24504.140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,35,1,2,0.014556586742401123,0.0,24504.140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,35,1,3,0.014363373629748821,0.0,24504.140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,35,2,0,0.013107539154589176,0.0,24504.140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,35,2,1,0.014249530620872974,0.0,24504.140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,35,2,2,0.013892960734665394,0.0,24504.140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,35,2,3,0.014338962733745575,0.0,24504.140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,35,3,0,0.016033899039030075,0.0,24504.140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,35,3,1,0.01545203197747469,0.0,24504.140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,35,3,2,0.013821933418512344,0.0,24504.140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,35,3,3,0.014626293443143368,0.0,24504.140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,35,4,0,0.012682589702308178,0.0,24504.140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,35,4,1,0.01401448529213667,0.0,24504.140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,35,4,2,0.012964950874447823,0.0,24504.140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,35,4,3,0.014198808930814266,0.0,24504.140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,35,5,0,0.016176613047719002,0.0,24504.140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,35,5,1,0.014768224209547043,0.0,24504.140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,35,5,2,0.012463876977562904,0.0,24504.140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,35,5,3,0.01251536700874567,0.0,24504.140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,36,0,0,0.013412521220743656,0.0,27425.30078125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,36,0,1,0.014004847034811974,0.0,27425.30078125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,36,0,2,0.012700974009931087,0.0,27425.30078125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,36,0,3,0.015730369836091995,0.0,27425.30078125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,36,1,0,0.01414522249251604,0.0,27425.30078125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,36,1,1,0.014337927103042603,0.0,27425.30078125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,36,1,2,0.013712341897189617,0.0,27425.30078125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,36,1,3,0.014315281063318253,0.0,27425.30078125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,36,2,0,0.014681621454656124,0.0,27425.30078125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,36,2,1,0.0131543492898345,0.0,27425.30078125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,36,2,2,0.013941125944256783,0.0,27425.30078125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,36,2,3,0.013484201394021511,0.0,27425.30078125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,36,3,0,0.013758998364210129,0.0,27425.30078125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,36,3,1,0.015328760258853436,0.0,27425.30078125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,36,3,2,0.013440004549920559,0.0,27425.30078125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,36,3,3,0.014941147528588772,0.0,27425.30078125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,36,4,0,0.014200543984770775,0.0,27425.30078125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,36,4,1,0.013253183104097843,0.0,27425.30078125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,36,4,2,0.01345656905323267,0.0,27425.30078125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,36,4,3,0.014276515692472458,0.0,27425.30078125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,36,5,0,0.015679549425840378,0.0,27425.30078125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,36,5,1,0.013675997033715248,0.0,27425.30078125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,36,5,2,0.011106591671705246,0.0,27425.30078125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,36,5,3,0.011896705254912376,0.0,27425.30078125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,37,0,0,0.013874457217752934,0.0,28412.119140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,37,0,1,0.013900590129196644,0.0,28412.119140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,37,0,2,0.013998103328049183,0.0,28412.119140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,37,0,3,0.013761438429355621,0.0,28412.119140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,37,1,0,0.014411560259759426,0.0,28412.119140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,37,1,1,0.012502474710345268,0.0,28412.119140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,37,1,2,0.012935880571603775,0.0,28412.119140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,37,1,3,0.01563999243080616,0.0,28412.119140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,37,2,0,0.01398688554763794,0.0,28412.119140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,37,2,1,0.012561199255287647,0.0,28412.119140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,37,2,2,0.014100411906838417,0.0,28412.119140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,37,2,3,0.01405569352209568,0.0,28412.119140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,37,3,0,0.014381084591150284,0.0,28412.119140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,37,3,1,0.015225434675812721,0.0,28412.119140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,37,3,2,0.013311006128787994,0.0,28412.119140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,37,3,3,0.01359829306602478,0.0,28412.119140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,37,4,0,0.013694088906049728,0.0,28412.119140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,37,4,1,0.01348049845546484,0.0,28412.119140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,37,4,2,0.013944617472589016,0.0,28412.119140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,37,4,3,0.014717452228069305,0.0,28412.119140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,37,5,0,0.015858177095651627,0.0,28412.119140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,37,5,1,0.014620623551309109,0.0,28412.119140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,37,5,2,0.013112211599946022,0.0,28412.119140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,37,5,3,0.012419916689395905,0.0,28412.119140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,38,0,0,0.013303625397384167,0.0,19625.380859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,38,0,1,0.014195255935192108,0.0,19625.380859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,38,0,2,0.014267181977629662,0.0,19625.380859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,38,0,3,0.013148306868970394,0.0,19625.380859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,38,1,0,0.013684182427823544,0.0,19625.380859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,38,1,1,0.014533378183841705,0.0,19625.380859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,38,1,2,0.012421424500644207,0.0,19625.380859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,38,1,3,0.013753976672887802,0.0,19625.380859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,38,2,0,0.01446562074124813,0.0,19625.380859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,38,2,1,0.013716181740164757,0.0,19625.380859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,38,2,2,0.012529970146715641,0.0,19625.380859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,38,2,3,0.014451421797275543,0.0,19625.380859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,38,3,0,0.015494287945330143,0.0,19625.380859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,38,3,1,0.014721031300723553,0.0,19625.380859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,38,3,2,0.013795929029583931,0.0,19625.380859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,38,3,3,0.013566656038165092,0.0,19625.380859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,38,4,0,0.01485501043498516,0.0,19625.380859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,38,4,1,0.012645679526031017,0.0,19625.380859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,38,4,2,0.013328169472515583,0.0,19625.380859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,38,4,3,0.01321069523692131,0.0,19625.380859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,38,5,0,0.016021694988012314,0.0,19625.380859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,38,5,1,0.014927757903933525,0.0,19625.380859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,38,5,2,0.012882450595498085,0.0,19625.380859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,38,5,3,0.011566518805921078,0.0,19625.380859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,39,0,0,0.014993416145443916,0.0,23815.240234375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,39,0,1,0.014170603826642036,0.0,23815.240234375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,39,0,2,0.013319560326635838,0.0,23815.240234375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,39,0,3,0.013751966878771782,0.0,23815.240234375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,39,1,0,0.015025005675852299,0.0,23815.240234375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,39,1,1,0.013498526997864246,0.0,23815.240234375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,39,1,2,0.011904042214155197,0.0,23815.240234375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,39,1,3,0.013930371962487698,0.0,23815.240234375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,39,2,0,0.013703715987503529,0.0,23815.240234375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,39,2,1,0.012839001603424549,0.0,23815.240234375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,39,2,2,0.015011616982519627,0.0,23815.240234375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,39,2,3,0.012790342792868614,0.0,23815.240234375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,39,3,0,0.015449464321136475,0.0,23815.240234375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,39,3,1,0.014384702779352665,0.0,23815.240234375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,39,3,2,0.014119685627520084,0.0,23815.240234375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,39,3,3,0.013427311554551125,0.0,23815.240234375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,39,4,0,0.013709982857108116,0.0,23815.240234375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,39,4,1,0.014703506603837013,0.0,23815.240234375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,39,4,2,0.013028766959905624,0.0,23815.240234375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,39,4,3,0.01482034008949995,0.0,23815.240234375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,39,5,0,0.01630100980401039,0.0,23815.240234375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,39,5,1,0.014386816881597042,0.0,23815.240234375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,39,5,2,0.012465264648199081,0.0,23815.240234375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,39,5,3,0.012308239936828613,0.0,23815.240234375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,40,0,0,0.013897533528506756,0.0,21158.0
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,40,0,1,0.014668748714029789,0.0,21158.0
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,40,0,2,0.013544448651373386,0.0,21158.0
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,40,0,3,0.015640197321772575,0.0,21158.0
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,40,1,0,0.013513867743313313,0.0,21158.0
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,40,1,1,0.012891449965536594,0.0,21158.0
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,40,1,2,0.013734212145209312,0.0,21158.0
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,40,1,3,0.013339987024664879,0.0,21158.0
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,40,2,0,0.014049858786165714,0.0,21158.0
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,40,2,1,0.014398062601685524,0.0,21158.0
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,40,2,2,0.014196431264281273,0.0,21158.0
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,40,2,3,0.013339606113731861,0.0,21158.0
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,40,3,0,0.014144339598715305,0.0,21158.0
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,40,3,1,0.014935629442334175,0.0,21158.0
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,40,3,2,0.015048119239509106,0.0,21158.0
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,40,3,3,0.013256759382784367,0.0,21158.0
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,40,4,0,0.014075376093387604,0.0,21158.0
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,40,4,1,0.01474727038294077,0.0,21158.0
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,40,4,2,0.013862761668860912,0.0,21158.0
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,40,4,3,0.014315431006252766,0.0,21158.0
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,40,5,0,0.014632005244493484,0.0,21158.0
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,40,5,1,0.014951031655073166,0.0,21158.0
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,40,5,2,0.012757968157529831,0.0,21158.0
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,40,5,3,0.01319543644785881,0.0,21158.0
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,41,0,0,0.013753660023212433,0.0,24114.060546875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,41,0,1,0.01298577431589365,0.0,24114.060546875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,41,0,2,0.014456969685852528,0.0,24114.060546875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,41,0,3,0.01296483725309372,0.0,24114.060546875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,41,1,0,0.013328023254871368,0.0,24114.060546875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,41,1,1,0.013857879675924778,0.0,24114.060546875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,41,1,2,0.013575182296335697,0.0,24114.060546875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,41,1,3,0.013315685093402863,0.0,24114.060546875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,41,2,0,0.015990817919373512,0.0,24114.060546875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,41,2,1,0.013686231337487698,0.0,24114.060546875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,41,2,2,0.014376511797308922,0.0,24114.060546875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,41,2,3,0.01512646209448576,0.0,24114.060546875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,41,3,0,0.01396569050848484,0.0,24114.060546875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,41,3,1,0.015256566926836967,0.0,24114.060546875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,41,3,2,0.013856803067028522,0.0,24114.060546875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,41,3,3,0.01376981008797884,0.0,24114.060546875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,41,4,0,0.012709860689938068,0.0,24114.060546875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,41,4,1,0.01354888640344143,0.0,24114.060546875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,41,4,2,0.013396373018622398,0.0,24114.060546875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,41,4,3,0.013797071762382984,0.0,24114.060546875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,41,5,0,0.014054345898330212,0.0,24114.060546875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,41,5,1,0.013683302327990532,0.0,24114.060546875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,41,5,2,0.012594946660101414,0.0,24114.060546875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,41,5,3,0.01390044204890728,0.0,24114.060546875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,42,0,0,0.015353376045823097,0.0,28963.919921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,42,0,1,0.012382589280605316,0.0,28963.919921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,42,0,2,0.01434167381376028,0.0,28963.919921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,42,0,3,0.01356210932135582,0.0,28963.919921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,42,1,0,0.013463825918734074,0.0,28963.919921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,42,1,1,0.015174338594079018,0.0,28963.919921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,42,1,2,0.014312546700239182,0.0,28963.919921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,42,1,3,0.013704877346754074,0.0,28963.919921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,42,2,0,0.013459713198244572,0.0,28963.919921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,42,2,1,0.014220097102224827,0.0,28963.919921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,42,2,2,0.01355595514178276,0.0,28963.919921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,42,2,3,0.014599489979445934,0.0,28963.919921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,42,3,0,0.01605808362364769,0.0,28963.919921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,42,3,1,0.014045912772417068,0.0,28963.919921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,42,3,2,0.014585469849407673,0.0,28963.919921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,42,3,3,0.014411569572985172,0.0,28963.919921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,42,4,0,0.01414578314870596,0.0,28963.919921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,42,4,1,0.013045086525380611,0.0,28963.919921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,42,4,2,0.013074797578155994,0.0,28963.919921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,42,4,3,0.014119849540293217,0.0,28963.919921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,42,5,0,0.016268407925963402,0.0,28963.919921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,42,5,1,0.01586485654115677,0.0,28963.919921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,42,5,2,0.012197991833090782,0.0,28963.919921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,42,5,3,0.013949042186141014,0.0,28963.919921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,43,0,0,0.01281422283500433,0.0,22958.859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,43,0,1,0.012761972844600677,0.0,22958.859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,43,0,2,0.01395020168274641,0.0,22958.859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,43,0,3,0.012088597752153873,0.0,22958.859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,43,1,0,0.015227722935378551,0.0,22958.859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,43,1,1,0.013411317020654678,0.0,22958.859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,43,1,2,0.01385548710823059,0.0,22958.859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,43,1,3,0.01582428626716137,0.0,22958.859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,43,2,0,0.013594181276857853,0.0,22958.859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,43,2,1,0.013398214243352413,0.0,22958.859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,43,2,2,0.014653295278549194,0.0,22958.859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,43,2,3,0.012776792049407959,0.0,22958.859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,43,3,0,0.014419631101191044,0.0,22958.859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,43,3,1,0.014524983242154121,0.0,22958.859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,43,3,2,0.013270721770823002,0.0,22958.859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,43,3,3,0.01454412005841732,0.0,22958.859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,43,4,0,0.013633604161441326,0.0,22958.859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,43,4,1,0.012717499397695065,0.0,22958.859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,43,4,2,0.01357191801071167,0.0,22958.859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,43,4,3,0.014112885110080242,0.0,22958.859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,43,5,0,0.014790871180593967,0.0,22958.859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,43,5,1,0.014727111905813217,0.0,22958.859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,43,5,2,0.012935430742800236,0.0,22958.859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,43,5,3,0.013614931143820286,0.0,22958.859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,44,0,0,0.013391184620559216,0.0,28545.9609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,44,0,1,0.013348140753805637,0.0,28545.9609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,44,0,2,0.012524749152362347,0.0,28545.9609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,44,0,3,0.012204209342598915,0.0,28545.9609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,44,1,0,0.014138961210846901,0.0,28545.9609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,44,1,1,0.01315523311495781,0.0,28545.9609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,44,1,2,0.013014583848416805,0.0,28545.9609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,44,1,3,0.013000743463635445,0.0,28545.9609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,44,2,0,0.01335417665541172,0.0,28545.9609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,44,2,1,0.014275437220931053,0.0,28545.9609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,44,2,2,0.012832552194595337,0.0,28545.9609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,44,2,3,0.013367574661970139,0.0,28545.9609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,44,3,0,0.01506135705858469,0.0,28545.9609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,44,3,1,0.012762376107275486,0.0,28545.9609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,44,3,2,0.014150407165288925,0.0,28545.9609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,44,3,3,0.014061057940125465,0.0,28545.9609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,44,4,0,0.01304785255342722,0.0,28545.9609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,44,4,1,0.013041742146015167,0.0,28545.9609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,44,4,2,0.013644535094499588,0.0,28545.9609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,44,4,3,0.0143469562754035,0.0,28545.9609375
