mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,8,4,7,0.025791790336370468,0.0,25527.439453125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,8,4,8,0.01843985915184021,0.0,25527.439453125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,8,4,9,0.005185123533010483,0.0,25527.439453125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,8,4,10,0.013069920241832733,0.0,25527.439453125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,8,4,11,0.0132706668227911,0.0,25527.439453125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,8,5,0,0.018780671060085297,0.0,25527.439453125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,8,5,1,0.01369478926062584,0.0,25527.439453125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,8,5,2,0.016504816710948944,0.0,25527.439453125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,8,5,3,0.019276952371001244,0.0,25527.439453125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,8,5,4,0.01305786520242691,0.0,25527.439453125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,8,5,5,0.02370571345090866,0.0,25527.439453125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,8,5,6,0.016429176554083824,0.0,25527.439453125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,8,5,7,0.012924063950777054,0.0,25527.439453125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,8,5,8,0.016700051724910736,0.0,25527.439453125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,8,5,9,0.022165948525071144,0.0,25527.439453125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,8,5,10,0.006697038188576698,0.0,25527.439453125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,8,5,11,0.011784400790929794,0.0,25527.439453125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,8,6,0,0.0160787682980299,0.0,25527.439453125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,8,6,1,0.01978602260351181,0.0,25527.439453125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,8,6,2,0.02960461564362049,0.0,25527.439453125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,8,6,3,0.018331917002797127,0.0,25527.439453125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,8,6,4,0.01392407901585102,0.0,25527.439453125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,8,6,5,0.022196734324097633,0.0,25527.439453125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,8,6,6,0.021059421822428703,0.0,25527.439453125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,8,6,7,0.02170439437031746,0.0,25527.439453125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,8,6,8,0.017829952761530876,0.0,25527.439453125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,8,6,9,0.03701716288924217,0.0,25527.439453125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,8,6,10,0.012192151509225368,0.0,25527.439453125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,8,6,11,0.021544212475419044,0.0,25527.439453125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,8,7,0,0.019961083307862282,0.0,25527.439453125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,8,7,1,0.00952170416712761,0.0,25527.439453125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,8,7,2,0.014726267196238041,0.0,25527.439453125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,8,7,3,0.018859319388866425,0.0,25527.439453125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,8,7,4,0.013173814862966537,0.0,25527.439453125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,8,7,5,0.021501541137695312,0.0,25527.439453125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,8,7,6,0.014377436600625515,0.0,25527.439453125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,8,7,7,0.018106529489159584,0.0,25527.439453125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,8,7,8,0.017680328339338303,0.0,25527.439453125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,8,7,9,0.014391932636499405,0.0,25527.439453125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,8,7,10,0.010704905726015568,0.0,25527.439453125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,8,7,11,0.014904282055795193,0.0,25527.439453125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,8,8,0,0.013626557774841785,0.0,25527.439453125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,8,8,1,0.012550290673971176,0.0,25527.439453125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,8,8,2,0.017182666808366776,0.0,25527.439453125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,8,8,3,0.013986507430672646,0.0,25527.439453125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,8,8,4,0.012365352362394333,0.0,25527.439453125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,8,8,5,0.012945137917995453,0.0,25527.439453125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,8,8,6,0.01970810443162918,0.0,25527.439453125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,8,8,7,0.012776331044733524,0.0,25527.439453125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,8,8,8,0.016007088124752045,0.0,25527.439453125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,8,8,9,0.01567164435982704,0.0,25527.439453125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,8,8,10,0.015827324241399765,0.0,25527.439453125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,8,8,11,0.020300917327404022,0.0,25527.439453125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,8,9,0,0.01354768592864275,0.0,25527.439453125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,8,9,1,0.01639135740697384,0.0,25527.439453125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,8,9,2,0.012510956265032291,0.0,25527.439453125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,8,9,3,0.014307829551398754,0.0,25527.439453125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,8,9,4,0.011924906633794308,0.0,25527.439453125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,8,9,5,0.014863735064864159,0.0,25527.439453125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,8,9,6,0.01694021187722683,0.0,25527.439453125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,8,9,7,0.014244509860873222,0.0,25527.439453125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,8,9,8,0.013889577239751816,0.0,25527.439453125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,8,9,9,0.020453600212931633,0.0,25527.439453125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,8,9,10,0.014181751757860184,0.0,25527.439453125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,8,9,11,0.017189310863614082,0.0,25527.439453125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,8,10,0,0.016614358872175217,0.0,25527.439453125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,8,10,1,0.01065701711922884,0.0,25527.439453125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,8,10,2,0.004400257952511311,0.0,25527.439453125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,8,10,3,0.004004962742328644,0.0,25527.439453125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,8,10,4,0.005533380899578333,0.0,25527.439453125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,8,10,5,0.016297627240419388,0.0,25527.439453125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,8,10,6,0.008116421289741993,0.0,25527.439453125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,8,10,7,0.006843365263193846,0.0,25527.439453125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,8,10,8,0.0075904605910182,0.0,25527.439453125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,8,10,9,0.014404908753931522,0.0,25527.439453125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,8,10,10,0.01023215614259243,0.0,25527.439453125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,8,10,11,0.012413211166858673,0.0,25527.439453125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,8,11,0,0.0067626903764903545,0.0,25527.439453125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,8,11,1,0.012364258989691734,0.0,25527.439453125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,8,11,2,0.014539139345288277,0.0,25527.439453125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,8,11,3,0.011944524943828583,0.0,25527.439453125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,8,11,4,0.0024460419081151485,0.0,25527.439453125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,8,11,5,0.00965268723666668,0.0,25527.439453125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,8,11,6,0.0042877537198364735,0.0,25527.439453125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,8,11,7,0.0019060313934460282,0.0,25527.439453125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,8,11,8,0.006732904352247715,0.0,25527.439453125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,8,11,9,0.012483159080147743,0.0,25527.439453125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,8,11,10,0.012184874154627323,0.0,25527.439453125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,8,11,11,0.011575479060411453,0.0,25527.439453125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,0,0,0.014577172696590424,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,0,1,0.012934833765029907,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,0,2,0.013997172005474567,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,0,3,0.013608426786959171,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,0,4,0.012498664669692516,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,0,5,0.013753131963312626,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,0,6,0.013197548687458038,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,0,7,0.012154626660048962,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,0,8,0.014199175871908665,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,0,9,0.014576742425560951,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,0,10,0.012695979326963425,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,0,11,0.01435847021639347,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,1,0,0.012897989712655544,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,1,1,0.011147579178214073,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,1,2,0.009087467566132545,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,1,3,0.01054086722433567,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,1,4,0.01107917819172144,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,1,5,0.0060912854969501495,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,1,6,0.011018290184438229,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,1,7,0.011771367862820625,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,1,8,0.00788525864481926,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,1,9,0.010348891839385033,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,1,10,0.008675924502313137,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,1,11,0.011462864466011524,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,2,0,0.007409821730107069,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,2,1,0.012839612551033497,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,2,2,0.01209959015250206,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,2,3,0.009367610327899456,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,2,4,0.0016617306973785162,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,2,5,0.004248001612722874,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,2,6,0.0057485345751047134,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,2,7,0.011796060018241405,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,2,8,0.011285532265901566,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,2,9,0.008617730811238289,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,2,10,0.007088304031640291,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,2,11,0.011594869196414948,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,3,0,0.006960528902709484,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,3,1,0.004652409348636866,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,3,2,0.00017620139988139272,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,3,3,0.0011535476660355926,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,3,4,0.0038757852744311094,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,3,5,0.008478743024170399,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,3,6,0.0006444705068133771,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,3,7,0.004744431469589472,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,3,8,0.0013702920405194163,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,3,9,0.011251765303313732,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,3,10,0.0006246818811632693,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,3,11,0.0020274582784622908,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,4,0,0.00819748267531395,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,4,1,0.010432422161102295,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,4,2,0.015198668465018272,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,4,3,0.035376276820898056,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,4,4,0.01966128498315811,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,4,5,0.03302429988980293,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,4,6,0.013208155520260334,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,4,7,0.016144145280122757,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,4,8,0.022487154230475426,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,4,9,0.006136985030025244,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,4,10,0.009318690747022629,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,4,11,0.011788696050643921,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,5,0,0.017746848985552788,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,5,1,0.016514956951141357,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,5,2,0.015365066938102245,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,5,3,0.021535836160182953,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,5,4,0.013080840930342674,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,5,5,0.0393231026828289,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,5,6,0.021262750029563904,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,5,7,0.00860344897955656,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,5,8,0.012760123237967491,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,5,9,0.009681028313934803,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,5,10,0.011426860466599464,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,5,11,0.013715389184653759,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,6,0,0.013979759067296982,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,6,1,0.021869823336601257,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,6,2,0.02411685511469841,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,6,3,0.018051056191325188,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,6,4,0.016577623784542084,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,6,5,0.036244262009859085,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,6,6,0.02600545808672905,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,6,7,0.022747760638594627,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,6,8,0.019217878580093384,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,6,9,0.03628078103065491,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,6,10,0.011210200376808643,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,6,11,0.01735636405646801,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,7,0,0.016517749056220055,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,7,1,0.009975465014576912,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,7,2,0.01439524907618761,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,7,3,0.016851339489221573,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,7,4,0.013824117369949818,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,7,5,0.021045375615358353,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,7,6,0.014781062491238117,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,7,7,0.019619973376393318,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,7,8,0.016116848215460777,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,7,9,0.019908709451556206,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,7,10,0.012219637632369995,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,7,11,0.014980881474912167,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,8,0,0.014141835272312164,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,8,1,0.013413271866738796,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,8,2,0.015093191526830196,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,8,3,0.013203348964452744,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,8,4,0.014392666518688202,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,8,5,0.014225652441382408,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,8,6,0.024429133161902428,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,8,7,0.01342964917421341,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,8,8,0.017185404896736145,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,8,9,0.018883906304836273,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,8,10,0.014846596866846085,0.0,25408.259765625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,9,8,11,0.017705745995044708,0.0,25408.259765625
