mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,26,2,4,0.009257769212126732,0.0,23427.080078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,26,2,5,0.007048301864415407,0.0,23427.080078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,26,2,6,0.005337502807378769,0.0,23427.080078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,26,2,7,0.0010881362250074744,0.0,23427.080078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,26,3,0,0.01191231980919838,0.0,23427.080078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,26,3,1,0.004484637174755335,0.0,23427.080078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,26,3,2,0.006647512782365084,0.0,23427.080078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,26,3,3,0.0031607712153345346,0.0,23427.080078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,26,3,4,0.008857927285134792,0.0,23427.080078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,26,3,5,0.005340065341442823,0.0,23427.080078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,26,3,6,0.010708164423704147,0.0,23427.080078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,26,3,7,0.009064615704119205,0.0,23427.080078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,26,4,0,0.009423003531992435,0.0,23427.080078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,26,4,1,0.01842266507446766,0.0,23427.080078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,26,4,2,0.017309701070189476,0.0,23427.080078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,26,4,3,0.0035056129563599825,0.0,23427.080078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,26,4,4,0.005556255113333464,0.0,23427.080078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,26,4,5,0.010521947406232357,0.0,23427.080078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,26,4,6,0.005499501712620258,0.0,23427.080078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,26,4,7,0.009423816576600075,0.0,23427.080078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,26,5,0,0.0039052418433129787,0.0,23427.080078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,26,5,1,0.007359724026173353,0.0,23427.080078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,26,5,2,0.010999525897204876,0.0,23427.080078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,26,5,3,0.004676864016801119,0.0,23427.080078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,26,5,4,0.0017614595126360655,0.0,23427.080078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,26,5,5,0.003919652663171291,0.0,23427.080078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,26,5,6,0.003253563307225704,0.0,23427.080078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,26,5,7,0.007319488562643528,0.0,23427.080078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,27,0,0,0.01344504114240408,0.0,25442.279296875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,27,0,1,0.013281450606882572,0.0,25442.279296875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,27,0,2,0.01373015996068716,0.0,25442.279296875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,27,0,3,0.014948943629860878,0.0,25442.279296875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,27,0,4,0.013767732307314873,0.0,25442.279296875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,27,0,5,0.014412297867238522,0.0,25442.279296875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,27,0,6,0.012054521590471268,0.0,25442.279296875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,27,0,7,0.014741621911525726,0.0,25442.279296875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,27,1,0,0.012419015169143677,0.0,25442.279296875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,27,1,1,0.006905630696564913,0.0,25442.279296875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,27,1,2,0.01046841125935316,0.0,25442.279296875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,27,1,3,0.005476199556142092,0.0,25442.279296875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,27,1,4,0.011569784954190254,0.0,25442.279296875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,27,1,5,0.011226198635995388,0.0,25442.279296875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,27,1,6,0.0064687300473451614,0.0,25442.279296875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,27,1,7,0.004782612901180983,0.0,25442.279296875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,27,2,0,0.00358282751403749,0.0,25442.279296875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,27,2,1,0.006897863000631332,0.0,25442.279296875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,27,2,2,0.0069995056837797165,0.0,25442.279296875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,27,2,3,0.006607207003980875,0.0,25442.279296875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,27,2,4,0.008582540787756443,0.0,25442.279296875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,27,2,5,0.007683491334319115,0.0,25442.279296875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,27,2,6,0.0055907596834003925,0.0,25442.279296875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,27,2,7,0.0016686358721926808,0.0,25442.279296875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,27,3,0,0.01225290261209011,0.0,25442.279296875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,27,3,1,0.002470758045092225,0.0,25442.279296875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,27,3,2,0.002604290610179305,0.0,25442.279296875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,27,3,3,0.002072769682854414,0.0,25442.279296875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,27,3,4,0.00847332738339901,0.0,25442.279296875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,27,3,5,0.004374112002551556,0.0,25442.279296875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,27,3,6,0.013584661297500134,0.0,25442.279296875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,27,3,7,0.005973350256681442,0.0,25442.279296875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,27,4,0,0.006626901216804981,0.0,25442.279296875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,27,4,1,0.014738419093191624,0.0,25442.279296875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,27,4,2,0.014803582802414894,0.0,25442.279296875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,27,4,3,0.0032372442074120045,0.0,25442.279296875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,27,4,4,0.0065318625420331955,0.0,25442.279296875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,27,4,5,0.011082551442086697,0.0,25442.279296875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,27,4,6,0.003157455939799547,0.0,25442.279296875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,27,4,7,0.00872894562780857,0.0,25442.279296875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,27,5,0,0.0029834171291440725,0.0,25442.279296875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,27,5,1,0.00748949870467186,0.0,25442.279296875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,27,5,2,0.011336659081280231,0.0,25442.279296875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,27,5,3,0.008489275351166725,0.0,25442.279296875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,27,5,4,0.001197660923935473,0.0,25442.279296875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,27,5,5,0.0045936089009046555,0.0,25442.279296875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,27,5,6,0.005222180392593145,0.0,25442.279296875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,27,5,7,0.007828926667571068,0.0,25442.279296875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,28,0,0,0.013414330780506134,0.0,23278.4609375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,28,0,1,0.014394117519259453,0.0,23278.4609375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,28,0,2,0.014510195702314377,0.0,23278.4609375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,28,0,3,0.01366280298680067,0.0,23278.4609375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,28,0,4,0.013777646236121655,0.0,23278.4609375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,28,0,5,0.013006028719246387,0.0,23278.4609375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,28,0,6,0.0139277633279562,0.0,23278.4609375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,28,0,7,0.014188455417752266,0.0,23278.4609375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,28,1,0,0.013031984679400921,0.0,23278.4609375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,28,1,1,0.008672458119690418,0.0,23278.4609375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,28,1,2,0.010030207224190235,0.0,23278.4609375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,28,1,3,0.004697461146861315,0.0,23278.4609375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,28,1,4,0.01252860575914383,0.0,23278.4609375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,28,1,5,0.011802180670201778,0.0,23278.4609375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,28,1,6,0.005038811359554529,0.0,23278.4609375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,28,1,7,0.005452355835586786,0.0,23278.4609375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,28,2,0,0.004290835466235876,0.0,23278.4609375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,28,2,1,0.006247844081372023,0.0,23278.4609375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,28,2,2,0.009088887833058834,0.0,23278.4609375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,28,2,3,0.007007386535406113,0.0,23278.4609375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,28,2,4,0.007808742579072714,0.0,23278.4609375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,28,2,5,0.008327952586114407,0.0,23278.4609375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,28,2,6,0.005148081108927727,0.0,23278.4609375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,28,2,7,0.0014681473840028048,0.0,23278.4609375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,28,3,0,0.015135100111365318,0.0,23278.4609375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,28,3,1,0.004172149114310741,0.0,23278.4609375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,28,3,2,0.004990436602383852,0.0,23278.4609375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,28,3,3,0.002916457364335656,0.0,23278.4609375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,28,3,4,0.010721561498939991,0.0,23278.4609375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,28,3,5,0.003238281700760126,0.0,23278.4609375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,28,3,6,0.013045462779700756,0.0,23278.4609375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,28,3,7,0.007353503722697496,0.0,23278.4609375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,28,4,0,0.007980364374816418,0.0,23278.4609375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,28,4,1,0.011123777367174625,0.0,23278.4609375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,28,4,2,0.011146008037030697,0.0,23278.4609375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,28,4,3,0.004819323308765888,0.0,23278.4609375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,28,4,4,0.006659826263785362,0.0,23278.4609375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,28,4,5,0.013920613564550877,0.0,23278.4609375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,28,4,6,0.00702214241027832,0.0,23278.4609375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,28,4,7,0.006348171271383762,0.0,23278.4609375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,28,5,0,0.003464061301201582,0.0,23278.4609375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,28,5,1,0.007634973153471947,0.0,23278.4609375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,28,5,2,0.011043901555240154,0.0,23278.4609375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,28,5,3,0.007924268022179604,0.0,23278.4609375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,28,5,4,0.0018348582088947296,0.0,23278.4609375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,28,5,5,0.005338326562196016,0.0,23278.4609375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,28,5,6,0.00472549581900239,0.0,23278.4609375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,28,5,7,0.006429942324757576,0.0,23278.4609375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,29,0,0,0.014040283858776093,0.0,24416.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,29,0,1,0.013787347823381424,0.0,24416.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,29,0,2,0.013948362320661545,0.0,24416.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,29,0,3,0.014303295873105526,0.0,24416.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,29,0,4,0.015467043034732342,0.0,24416.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,29,0,5,0.014126365073025227,0.0,24416.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,29,0,6,0.015173627994954586,0.0,24416.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,29,0,7,0.015144438482820988,0.0,24416.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,29,1,0,0.012960047461092472,0.0,24416.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,29,1,1,0.007728599477559328,0.0,24416.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,29,1,2,0.009849737398326397,0.0,24416.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,29,1,3,0.0047714319080114365,0.0,24416.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,29,1,4,0.010370289906859398,0.0,24416.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,29,1,5,0.009444472379982471,0.0,24416.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,29,1,6,0.005869768094271421,0.0,24416.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,29,1,7,0.005439591594040394,0.0,24416.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,29,2,0,0.004783923737704754,0.0,24416.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,29,2,1,0.005567587446421385,0.0,24416.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,29,2,2,0.006381032057106495,0.0,24416.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,29,2,3,0.006414345465600491,0.0,24416.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,29,2,4,0.006175111513584852,0.0,24416.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,29,2,5,0.006321609020233154,0.0,24416.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,29,2,6,0.0053461953066289425,0.0,24416.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,29,2,7,0.0009802316781133413,0.0,24416.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,29,3,0,0.013617890886962414,0.0,24416.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,29,3,1,0.003303729696199298,0.0,24416.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,29,3,2,0.003788288217037916,0.0,24416.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,29,3,3,0.002041027881205082,0.0,24416.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,29,3,4,0.011006910353899002,0.0,24416.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,29,3,5,0.0036562662571668625,0.0,24416.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,29,3,6,0.014310655184090137,0.0,24416.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,29,3,7,0.006619629915803671,0.0,24416.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,29,4,0,0.006880380678921938,0.0,24416.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,29,4,1,0.008221899159252644,0.0,24416.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,29,4,2,0.008735894225537777,0.0,24416.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,29,4,3,0.0036194592248648405,0.0,24416.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,29,4,4,0.003968050703406334,0.0,24416.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,29,4,5,0.006085043773055077,0.0,24416.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,29,4,6,0.0037640538066625595,0.0,24416.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,29,4,7,0.008090035058557987,0.0,24416.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,29,5,0,0.0028711622580885887,0.0,24416.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,29,5,1,0.00579427182674408,0.0,24416.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,29,5,2,0.007851110771298409,0.0,24416.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,29,5,3,0.006768914870917797,0.0,24416.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,29,5,4,0.0008493094937875867,0.0,24416.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,29,5,5,0.002925235079601407,0.0,24416.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,29,5,6,0.0040122647769749165,0.0,24416.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,29,5,7,0.006487952545285225,0.0,24416.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,30,0,0,0.012967190705239773,0.0,21777.580078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,30,0,1,0.013345849700272083,0.0,21777.580078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,30,0,2,0.013282183557748795,0.0,21777.580078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,30,0,3,0.013717454858124256,0.0,21777.580078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,30,0,4,0.013616586104035378,0.0,21777.580078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,30,0,5,0.013493386097252369,0.0,21777.580078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,30,0,6,0.013873564079403877,0.0,21777.580078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,30,0,7,0.013316458091139793,0.0,21777.580078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,30,1,0,0.012507328763604164,0.0,21777.580078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,30,1,1,0.007108436431735754,0.0,21777.580078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,30,1,2,0.010799633339047432,0.0,21777.580078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,30,1,3,0.005097897723317146,0.0,21777.580078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,30,1,4,0.008156000636518002,0.0,21777.580078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,30,1,5,0.012458440847694874,0.0,21777.580078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,30,1,6,0.005061841569840908,0.0,21777.580078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,30,1,7,0.005290491972118616,0.0,21777.580078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,30,2,0,0.0038555318024009466,0.0,21777.580078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,30,2,1,0.00517618004232645,0.0,21777.580078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,30,2,2,0.00790913961827755,0.0,21777.580078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,30,2,3,0.006095139309763908,0.0,21777.580078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,30,2,4,0.007702359929680824,0.0,21777.580078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,30,2,5,0.0071472469717264175,0.0,21777.580078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,30,2,6,0.003344707190990448,0.0,21777.580078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,30,2,7,0.001556921866722405,0.0,21777.580078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,30,3,0,0.011974457651376724,0.0,21777.580078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,30,3,1,0.002714479574933648,0.0,21777.580078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,30,3,2,0.0026249948423355818,0.0,21777.580078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,30,3,3,0.002477156464010477,0.0,21777.580078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,30,3,4,0.008049780502915382,0.0,21777.580078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,30,3,5,0.002376566408202052,0.0,21777.580078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,30,3,6,0.010506533086299896,0.0,21777.580078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,30,3,7,0.006345523986965418,0.0,21777.580078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,30,4,0,0.0076875751838088036,0.0,21777.580078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,30,4,1,0.010063545778393745,0.0,21777.580078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,30,4,2,0.014766870997846127,0.0,21777.580078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,30,4,3,0.002533921506255865,0.0,21777.580078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,30,4,4,0.005683910101652145,0.0,21777.580078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,30,4,5,0.006404664367437363,0.0,21777.580078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,30,4,6,0.0029368801042437553,0.0,21777.580078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,30,4,7,0.007900027558207512,0.0,21777.580078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,30,5,0,0.0034878484439104795,0.0,21777.580078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,30,5,1,0.006007271818816662,0.0,21777.580078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,30,5,2,0.008422626182436943,0.0,21777.580078125
