mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,25,2,4,0.014105845242738724,0.0,24004.0
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,25,2,5,0.014407571405172348,0.0,24004.0
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,25,2,6,0.01377235446125269,0.0,24004.0
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,25,2,7,0.014146995730698109,0.0,24004.0
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,25,3,0,0.01221008226275444,0.0,24004.0
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,25,3,1,0.012929600663483143,0.0,24004.0
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,25,3,2,0.014432237483561039,0.0,24004.0
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,25,3,3,0.014092016965150833,0.0,24004.0
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,25,3,4,0.013826086185872555,0.0,24004.0
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,25,3,5,0.013051437214016914,0.0,24004.0
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,25,3,6,0.014312263578176498,0.0,24004.0
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,25,3,7,0.014380409382283688,0.0,24004.0
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,25,4,0,0.013732275925576687,0.0,24004.0
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,25,4,1,0.01371017936617136,0.0,24004.0
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,25,4,2,0.014184778556227684,0.0,24004.0
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,25,4,3,0.01325472816824913,0.0,24004.0
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,25,4,4,0.014948457479476929,0.0,24004.0
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,25,4,5,0.013957221060991287,0.0,24004.0
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,25,4,6,0.015194294042885303,0.0,24004.0
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,25,4,7,0.013294309377670288,0.0,24004.0
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,25,5,0,0.013198698870837688,0.0,24004.0
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,25,5,1,0.013769627548754215,0.0,24004.0
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,25,5,2,0.014521026983857155,0.0,24004.0
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,25,5,3,0.013141765259206295,0.0,24004.0
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,25,5,4,0.012771926820278168,0.0,24004.0
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,25,5,5,0.013540300540626049,0.0,24004.0
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,25,5,6,0.012999697588384151,0.0,24004.0
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,25,5,7,0.013789298944175243,0.0,24004.0
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,26,0,0,0.012163014151155949,0.0,20824.419921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,26,0,1,0.01377262081950903,0.0,20824.419921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,26,0,2,0.012668046168982983,0.0,20824.419921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,26,0,3,0.014094548299908638,0.0,20824.419921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,26,0,4,0.014111611060798168,0.0,20824.419921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,26,0,5,0.014516306109726429,0.0,20824.419921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,26,0,6,0.01372502464801073,0.0,20824.419921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,26,0,7,0.013345739804208279,0.0,20824.419921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,26,1,0,0.014290669932961464,0.0,20824.419921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,26,1,1,0.014286836609244347,0.0,20824.419921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,26,1,2,0.01419068593531847,0.0,20824.419921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,26,1,3,0.013571364805102348,0.0,20824.419921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,26,1,4,0.01584554649889469,0.0,20824.419921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,26,1,5,0.013938856311142445,0.0,20824.419921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,26,1,6,0.013278807513415813,0.0,20824.419921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,26,1,7,0.012933441437780857,0.0,20824.419921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,26,2,0,0.014194469898939133,0.0,20824.419921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,26,2,1,0.01468242984265089,0.0,20824.419921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,26,2,2,0.013005904853343964,0.0,20824.419921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,26,2,3,0.0149490712210536,0.0,20824.419921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,26,2,4,0.013675454072654247,0.0,20824.419921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,26,2,5,0.01445633452385664,0.0,20824.419921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,26,2,6,0.013124383985996246,0.0,20824.419921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,26,2,7,0.013321570120751858,0.0,20824.419921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,26,3,0,0.01247314177453518,0.0,20824.419921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,26,3,1,0.014444882981479168,0.0,20824.419921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,26,3,2,0.0120697021484375,0.0,20824.419921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,26,3,3,0.012793201953172684,0.0,20824.419921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,26,3,4,0.014284986071288586,0.0,20824.419921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,26,3,5,0.012832846492528915,0.0,20824.419921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,26,3,6,0.01316253561526537,0.0,20824.419921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,26,3,7,0.013222037814557552,0.0,20824.419921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,26,4,0,0.013776722364127636,0.0,20824.419921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,26,4,1,0.015001866035163403,0.0,20824.419921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,26,4,2,0.014631548896431923,0.0,20824.419921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,26,4,3,0.012904491275548935,0.0,20824.419921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,26,4,4,0.013884666375815868,0.0,20824.419921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,26,4,5,0.0134428096935153,0.0,20824.419921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,26,4,6,0.014475047588348389,0.0,20824.419921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,26,4,7,0.012546335346996784,0.0,20824.419921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,26,5,0,0.011958722025156021,0.0,20824.419921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,26,5,1,0.013218071311712265,0.0,20824.419921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,26,5,2,0.01353211048990488,0.0,20824.419921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,26,5,3,0.013860698789358139,0.0,20824.419921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,26,5,4,0.013330205343663692,0.0,20824.419921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,26,5,5,0.01363028772175312,0.0,20824.419921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,26,5,6,0.013294353149831295,0.0,20824.419921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,26,5,7,0.015185062773525715,0.0,20824.419921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,27,0,0,0.013884419575333595,0.0,27685.900390625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,27,0,1,0.014258175157010555,0.0,27685.900390625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,27,0,2,0.013429186306893826,0.0,27685.900390625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,27,0,3,0.014481272548437119,0.0,27685.900390625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,27,0,4,0.013338858261704445,0.0,27685.900390625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,27,0,5,0.012665088288486004,0.0,27685.900390625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,27,0,6,0.013854178600013256,0.0,27685.900390625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,27,0,7,0.015770383179187775,0.0,27685.900390625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,27,1,0,0.013422275893390179,0.0,27685.900390625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,27,1,1,0.01396004669368267,0.0,27685.900390625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,27,1,2,0.013733449392020702,0.0,27685.900390625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,27,1,3,0.014403480105102062,0.0,27685.900390625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,27,1,4,0.012999080121517181,0.0,27685.900390625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,27,1,5,0.014830967411398888,0.0,27685.900390625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,27,1,6,0.013490923680365086,0.0,27685.900390625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,27,1,7,0.014289520680904388,0.0,27685.900390625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,27,2,0,0.014739733189344406,0.0,27685.900390625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,27,2,1,0.013818315230309963,0.0,27685.900390625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,27,2,2,0.01399649865925312,0.0,27685.900390625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,27,2,3,0.01319572702050209,0.0,27685.900390625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,27,2,4,0.012478617019951344,0.0,27685.900390625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,27,2,5,0.013315261341631413,0.0,27685.900390625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,27,2,6,0.013553575612604618,0.0,27685.900390625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,27,2,7,0.014827454462647438,0.0,27685.900390625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,27,3,0,0.012551379390060902,0.0,27685.900390625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,27,3,1,0.012707202695310116,0.0,27685.900390625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,27,3,2,0.012699323706328869,0.0,27685.900390625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,27,3,3,0.012255008332431316,0.0,27685.900390625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,27,3,4,0.013599122874438763,0.0,27685.900390625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,27,3,5,0.012400556355714798,0.0,27685.900390625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,27,3,6,0.014065934345126152,0.0,27685.900390625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,27,3,7,0.013498015701770782,0.0,27685.900390625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,27,4,0,0.013787345960736275,0.0,27685.900390625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,27,4,1,0.01540543045848608,0.0,27685.900390625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,27,4,2,0.012840799055993557,0.0,27685.900390625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,27,4,3,0.014428921975195408,0.0,27685.900390625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,27,4,4,0.013619649223983288,0.0,27685.900390625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,27,4,5,0.013049215078353882,0.0,27685.900390625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,27,4,6,0.015502136200666428,0.0,27685.900390625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,27,4,7,0.012934419326484203,0.0,27685.900390625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,27,5,0,0.01249618548899889,0.0,27685.900390625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,27,5,1,0.013331606052815914,0.0,27685.900390625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,27,5,2,0.013381903059780598,0.0,27685.900390625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,27,5,3,0.013342415913939476,0.0,27685.900390625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,27,5,4,0.013180178590118885,0.0,27685.900390625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,27,5,5,0.013881535269320011,0.0,27685.900390625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,27,5,6,0.013673863373696804,0.0,27685.900390625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,27,5,7,0.014605552889406681,0.0,27685.900390625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,28,0,0,0.013464082032442093,0.0,26803.69921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,28,0,1,0.012900907546281815,0.0,26803.69921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,28,0,2,0.015016588382422924,0.0,26803.69921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,28,0,3,0.013683631084859371,0.0,26803.69921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,28,0,4,0.014015963301062584,0.0,26803.69921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,28,0,5,0.014324787072837353,0.0,26803.69921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,28,0,6,0.01286801602691412,0.0,26803.69921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,28,0,7,0.013406195677816868,0.0,26803.69921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,28,1,0,0.014848950318992138,0.0,26803.69921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,28,1,1,0.014467507600784302,0.0,26803.69921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,28,1,2,0.012408919632434845,0.0,26803.69921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,28,1,3,0.013562420383095741,0.0,26803.69921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,28,1,4,0.014077659696340561,0.0,26803.69921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,28,1,5,0.014433627016842365,0.0,26803.69921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,28,1,6,0.012997006997466087,0.0,26803.69921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,28,1,7,0.013936227187514305,0.0,26803.69921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,28,2,0,0.014307774603366852,0.0,26803.69921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,28,2,1,0.013205078430473804,0.0,26803.69921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,28,2,2,0.014009211212396622,0.0,26803.69921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,28,2,3,0.014521598815917969,0.0,26803.69921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,28,2,4,0.013534090481698513,0.0,26803.69921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,28,2,5,0.012784148566424847,0.0,26803.69921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,28,2,6,0.013653408735990524,0.0,26803.69921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,28,2,7,0.013047615066170692,0.0,26803.69921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,28,3,0,0.013270732946693897,0.0,26803.69921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,28,3,1,0.013314633630216122,0.0,26803.69921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,28,3,2,0.012656054459512234,0.0,26803.69921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,28,3,3,0.014337561093270779,0.0,26803.69921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,28,3,4,0.013058401644229889,0.0,26803.69921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,28,3,5,0.012681376188993454,0.0,26803.69921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,28,3,6,0.012801927514374256,0.0,26803.69921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,28,3,7,0.01391338836401701,0.0,26803.69921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,28,4,0,0.014805146493017673,0.0,26803.69921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,28,4,1,0.014567732810974121,0.0,26803.69921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,28,4,2,0.015788214281201363,0.0,26803.69921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,28,4,3,0.014592071995139122,0.0,26803.69921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,28,4,4,0.013833639211952686,0.0,26803.69921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,28,4,5,0.013959093950688839,0.0,26803.69921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,28,4,6,0.013420509174466133,0.0,26803.69921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,28,4,7,0.013674279674887657,0.0,26803.69921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,28,5,0,0.012141034938395023,0.0,26803.69921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,28,5,1,0.013802268542349339,0.0,26803.69921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,28,5,2,0.01386235374957323,0.0,26803.69921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,28,5,3,0.012047581374645233,0.0,26803.69921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,28,5,4,0.013535754755139351,0.0,26803.69921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,28,5,5,0.013473250903189182,0.0,26803.69921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,28,5,6,0.013508744537830353,0.0,26803.69921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,28,5,7,0.014278995804488659,0.0,26803.69921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,29,0,0,0.014228078536689281,0.0,21543.419921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,29,0,1,0.014037977904081345,0.0,21543.419921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,29,0,2,0.013719857670366764,0.0,21543.419921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,29,0,3,0.012231885455548763,0.0,21543.419921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,29,0,4,0.013208192773163319,0.0,21543.419921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,29,0,5,0.014721522107720375,0.0,21543.419921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,29,0,6,0.01358801033347845,0.0,21543.419921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,29,0,7,0.01280761044472456,0.0,21543.419921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,29,1,0,0.013153973035514355,0.0,21543.419921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,29,1,1,0.013656393624842167,0.0,21543.419921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,29,1,2,0.01269189640879631,0.0,21543.419921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,29,1,3,0.015046333894133568,0.0,21543.419921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,29,1,4,0.013060642406344414,0.0,21543.419921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,29,1,5,0.013190333731472492,0.0,21543.419921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,29,1,6,0.014104665257036686,0.0,21543.419921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,29,1,7,0.013710981234908104,0.0,21543.419921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,29,2,0,0.014754709787666798,0.0,21543.419921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,29,2,1,0.014673053286969662,0.0,21543.419921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,29,2,2,0.014466546475887299,0.0,21543.419921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,29,2,3,0.014023707248270512,0.0,21543.419921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,29,2,4,0.013692119158804417,0.0,21543.419921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,29,2,5,0.014022547751665115,0.0,21543.419921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,29,2,6,0.013260402716696262,0.0,21543.419921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,29,2,7,0.01466696709394455,0.0,21543.419921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,29,3,0,0.013200024142861366,0.0,21543.419921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,29,3,1,0.013586300425231457,0.0,21543.419921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,29,3,2,0.014256434515118599,0.0,21543.419921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,29,3,3,0.012609323486685753,0.0,21543.419921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,29,3,4,0.013261474668979645,0.0,21543.419921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,29,3,5,0.012125751934945583,0.0,21543.419921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,29,3,6,0.01320176012814045,0.0,21543.419921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,29,3,7,0.01316685602068901,0.0,21543.419921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,29,4,0,0.01487153209745884,0.0,21543.419921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,29,4,1,0.014034599997103214,0.0,21543.419921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,29,4,2,0.014292377978563309,0.0,21543.419921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,29,4,3,0.013483388349413872,0.0,21543.419921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,29,4,4,0.014475204050540924,0.0,21543.419921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,29,4,5,0.01360523421317339,0.0,21543.419921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,29,4,6,0.014675458893179893,0.0,21543.419921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,29,4,7,0.013270245864987373,0.0,21543.419921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,29,5,0,0.01413610577583313,0.0,21543.419921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,29,5,1,0.014279447495937347,0.0,21543.419921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,29,5,2,0.013863403350114822,0.0,21543.419921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,29,5,3,0.012220611795783043,0.0,21543.419921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,29,5,4,0.013939245603978634,0.0,21543.419921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,29,5,5,0.012703410349786282,0.0,21543.419921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,29,5,6,0.014291686937212944,0.0,21543.419921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,29,5,7,0.013781127519905567,0.0,21543.419921875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,30,0,0,0.015235678292810917,0.0,27410.140625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,30,0,1,0.014675025828182697,0.0,27410.140625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,30,0,2,0.01452173013240099,0.0,27410.140625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,30,0,3,0.014174922369420528,0.0,27410.140625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,30,0,4,0.01413906179368496,0.0,27410.140625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,30,0,5,0.013803734444081783,0.0,27410.140625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,30,0,6,0.013316396623849869,0.0,27410.140625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,30,0,7,0.013981703668832779,0.0,27410.140625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,30,1,0,0.012959092855453491,0.0,27410.140625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,30,1,1,0.01472761295735836,0.0,27410.140625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,30,1,2,0.0138655761256814,0.0,27410.140625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,30,1,3,0.012343291193246841,0.0,27410.140625
