mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,36,5,3,0.013338080607354641,0.0,23576.060546875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,37,0,0,0.016267411410808563,0.0,26679.9609375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,37,0,1,0.014683940447866917,0.0,26679.9609375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,37,0,2,0.014830214902758598,0.0,26679.9609375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,37,0,3,0.013627159409224987,0.0,26679.9609375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,37,1,0,0.014288480393588543,0.0,26679.9609375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,37,1,1,0.013222499750554562,0.0,26679.9609375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,37,1,2,0.013673443347215652,0.0,26679.9609375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,37,1,3,0.012633925303816795,0.0,26679.9609375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,37,2,0,0.013689586892724037,0.0,26679.9609375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,37,2,1,0.013792149722576141,0.0,26679.9609375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,37,2,2,0.01393767911940813,0.0,26679.9609375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,37,2,3,0.017201576381921768,0.0,26679.9609375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,37,3,0,0.012724902480840683,0.0,26679.9609375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,37,3,1,0.013992718420922756,0.0,26679.9609375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,37,3,2,0.013564372435212135,0.0,26679.9609375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,37,3,3,0.013989131897687912,0.0,26679.9609375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,37,4,0,0.013659726828336716,0.0,26679.9609375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,37,4,1,0.013285910710692406,0.0,26679.9609375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,37,4,2,0.014745512045919895,0.0,26679.9609375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,37,4,3,0.01326626818627119,0.0,26679.9609375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,37,5,0,0.013818938285112381,0.0,26679.9609375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,37,5,1,0.0130588598549366,0.0,26679.9609375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,37,5,2,0.01187597494572401,0.0,26679.9609375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,37,5,3,0.014559916220605373,0.0,26679.9609375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,38,0,0,0.014194152317941189,0.0,26175.51953125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,38,0,1,0.012960775755345821,0.0,26175.51953125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,38,0,2,0.01326348539441824,0.0,26175.51953125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,38,0,3,0.015504011884331703,0.0,26175.51953125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,38,1,0,0.013697482645511627,0.0,26175.51953125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,38,1,1,0.012880857102572918,0.0,26175.51953125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,38,1,2,0.014589469879865646,0.0,26175.51953125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,38,1,3,0.012906997464597225,0.0,26175.51953125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,38,2,0,0.014517895877361298,0.0,26175.51953125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,38,2,1,0.013227921910583973,0.0,26175.51953125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,38,2,2,0.01246719155460596,0.0,26175.51953125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,38,2,3,0.014581366442143917,0.0,26175.51953125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,38,3,0,0.012681711465120316,0.0,26175.51953125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,38,3,1,0.014461985789239407,0.0,26175.51953125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,38,3,2,0.012914351187646389,0.0,26175.51953125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,38,3,3,0.013715352863073349,0.0,26175.51953125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,38,4,0,0.014124181121587753,0.0,26175.51953125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,38,4,1,0.013370330445468426,0.0,26175.51953125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,38,4,2,0.014199592173099518,0.0,26175.51953125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,38,4,3,0.014331848360598087,0.0,26175.51953125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,38,5,0,0.013948732987046242,0.0,26175.51953125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,38,5,1,0.013428318314254284,0.0,26175.51953125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,38,5,2,0.012669980525970459,0.0,26175.51953125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,38,5,3,0.013382218778133392,0.0,26175.51953125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,39,0,0,0.012360182590782642,0.0,26401.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,39,0,1,0.014083893038332462,0.0,26401.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,39,0,2,0.01349812000989914,0.0,26401.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,39,0,3,0.013576195575296879,0.0,26401.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,39,1,0,0.01447061076760292,0.0,26401.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,39,1,1,0.012206543236970901,0.0,26401.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,39,1,2,0.014065149240195751,0.0,26401.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,39,1,3,0.012623757123947144,0.0,26401.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,39,2,0,0.014071746729314327,0.0,26401.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,39,2,1,0.013764177449047565,0.0,26401.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,39,2,2,0.01324342843145132,0.0,26401.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,39,2,3,0.014666645787656307,0.0,26401.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,39,3,0,0.013591143302619457,0.0,26401.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,39,3,1,0.013961447402834892,0.0,26401.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,39,3,2,0.011646795086562634,0.0,26401.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,39,3,3,0.013960722833871841,0.0,26401.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,39,4,0,0.015502996742725372,0.0,26401.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,39,4,1,0.013214154168963432,0.0,26401.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,39,4,2,0.01422922033816576,0.0,26401.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,39,4,3,0.014095046557486057,0.0,26401.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,39,5,0,0.014520013704895973,0.0,26401.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,39,5,1,0.013247469440102577,0.0,26401.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,39,5,2,0.012378486804664135,0.0,26401.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,39,5,3,0.014019020833075047,0.0,26401.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,40,0,0,0.01407577469944954,0.0,25167.30078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,40,0,1,0.013283670879900455,0.0,25167.30078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,40,0,2,0.013138719834387302,0.0,25167.30078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,40,0,3,0.014436811208724976,0.0,25167.30078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,40,1,0,0.014125107787549496,0.0,25167.30078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,40,1,1,0.012468241155147552,0.0,25167.30078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,40,1,2,0.01322424877434969,0.0,25167.30078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,40,1,3,0.01328155305236578,0.0,25167.30078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,40,2,0,0.01476300973445177,0.0,25167.30078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,40,2,1,0.014559491537511349,0.0,25167.30078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,40,2,2,0.013974854722619057,0.0,25167.30078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,40,2,3,0.013899781741201878,0.0,25167.30078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,40,3,0,0.012915533035993576,0.0,25167.30078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,40,3,1,0.01484475377947092,0.0,25167.30078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,40,3,2,0.013321029022336006,0.0,25167.30078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,40,3,3,0.014286953955888748,0.0,25167.30078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,40,4,0,0.015102232806384563,0.0,25167.30078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,40,4,1,0.014074703678488731,0.0,25167.30078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,40,4,2,0.014492698013782501,0.0,25167.30078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,40,4,3,0.013663467951118946,0.0,25167.30078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,40,5,0,0.014286923222243786,0.0,25167.30078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,40,5,1,0.013437632471323013,0.0,25167.30078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,40,5,2,0.011881793849170208,0.0,25167.30078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,40,5,3,0.013843906112015247,0.0,25167.30078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,41,0,0,0.013567101210355759,0.0,22894.080078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,41,0,1,0.013872826471924782,0.0,22894.080078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,41,0,2,0.01396580133587122,0.0,22894.080078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,41,0,3,0.014924108982086182,0.0,22894.080078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,41,1,0,0.014056656509637833,0.0,22894.080078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,41,1,1,0.013299020938575268,0.0,22894.080078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,41,1,2,0.01373870950192213,0.0,22894.080078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,41,1,3,0.013510951772332191,0.0,22894.080078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,41,2,0,0.013950785622000694,0.0,22894.080078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,41,2,1,0.01293770782649517,0.0,22894.080078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,41,2,2,0.012175291776657104,0.0,22894.080078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,41,2,3,0.01326701883226633,0.0,22894.080078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,41,3,0,0.014402576722204685,0.0,22894.080078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,41,3,1,0.013223301619291306,0.0,22894.080078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,41,3,2,0.01213175430893898,0.0,22894.080078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,41,3,3,0.012952348217368126,0.0,22894.080078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,41,4,0,0.014588309451937675,0.0,22894.080078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,41,4,1,0.012904644012451172,0.0,22894.080078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,41,4,2,0.013060059398412704,0.0,22894.080078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,41,4,3,0.014408755116164684,0.0,22894.080078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,41,5,0,0.01422958355396986,0.0,22894.080078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,41,5,1,0.01374570932239294,0.0,22894.080078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,41,5,2,0.012389970012009144,0.0,22894.080078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,41,5,3,0.015539851039648056,0.0,22894.080078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,42,0,0,0.013765238225460052,0.0,26521.0
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,42,0,1,0.013833481818437576,0.0,26521.0
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,42,0,2,0.01307353749871254,0.0,26521.0
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,42,0,3,0.01410850789397955,0.0,26521.0
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,42,1,0,0.013524825684726238,0.0,26521.0
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,42,1,1,0.013893868774175644,0.0,26521.0
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,42,1,2,0.012879875488579273,0.0,26521.0
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,42,1,3,0.01426478661596775,0.0,26521.0
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,42,2,0,0.015311210416257381,0.0,26521.0
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,42,2,1,0.014195063151419163,0.0,26521.0
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,42,2,2,0.013361399061977863,0.0,26521.0
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,42,2,3,0.013085093349218369,0.0,26521.0
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,42,3,0,0.0139538599178195,0.0,26521.0
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,42,3,1,0.013500464148819447,0.0,26521.0
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,42,3,2,0.013291151262819767,0.0,26521.0
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,42,3,3,0.013634861446917057,0.0,26521.0
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,42,4,0,0.015559952706098557,0.0,26521.0
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,42,4,1,0.012839961796998978,0.0,26521.0
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,42,4,2,0.013696756213903427,0.0,26521.0
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,42,4,3,0.014555654488503933,0.0,26521.0
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,42,5,0,0.014353794045746326,0.0,26521.0
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,42,5,1,0.012679084204137325,0.0,26521.0
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,42,5,2,0.01150376908481121,0.0,26521.0
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,42,5,3,0.011685567907989025,0.0,26521.0
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,43,0,0,0.012650717049837112,0.0,22154.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,43,0,1,0.013578331097960472,0.0,22154.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,43,0,2,0.014271565712988377,0.0,22154.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,43,0,3,0.013413560576736927,0.0,22154.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,43,1,0,0.012773770838975906,0.0,22154.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,43,1,1,0.012616341933608055,0.0,22154.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,43,1,2,0.013381975702941418,0.0,22154.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,43,1,3,0.013370435684919357,0.0,22154.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,43,2,0,0.015615560114383698,0.0,22154.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,43,2,1,0.013520167209208012,0.0,22154.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,43,2,2,0.01268154289573431,0.0,22154.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,43,2,3,0.014849087223410606,0.0,22154.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,43,3,0,0.013269996270537376,0.0,22154.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,43,3,1,0.01364146452397108,0.0,22154.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,43,3,2,0.012924885377287865,0.0,22154.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,43,3,3,0.013593535870313644,0.0,22154.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,43,4,0,0.014571244828402996,0.0,22154.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,43,4,1,0.012434490025043488,0.0,22154.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,43,4,2,0.013233860954642296,0.0,22154.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,43,4,3,0.01330456230789423,0.0,22154.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,43,5,0,0.013700846582651138,0.0,22154.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,43,5,1,0.013638770207762718,0.0,22154.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,43,5,2,0.01080332975834608,0.0,22154.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,43,5,3,0.012836016714572906,0.0,22154.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,44,0,0,0.012937749736011028,0.0,25100.619140625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,44,0,1,0.014583729207515717,0.0,25100.619140625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,44,0,2,0.015282980166375637,0.0,25100.619140625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,44,0,3,0.01473393663764,0.0,25100.619140625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,44,1,0,0.013869608752429485,0.0,25100.619140625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,44,1,1,0.012109783478081226,0.0,25100.619140625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,44,1,2,0.012926668860018253,0.0,25100.619140625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,44,1,3,0.012906434945762157,0.0,25100.619140625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,44,2,0,0.01652728021144867,0.0,25100.619140625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,44,2,1,0.013590839691460133,0.0,25100.619140625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,44,2,2,0.013355757109820843,0.0,25100.619140625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,44,2,3,0.014165885746479034,0.0,25100.619140625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,44,3,0,0.012732758186757565,0.0,25100.619140625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,44,3,1,0.013964704237878323,0.0,25100.619140625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,44,3,2,0.012990964576601982,0.0,25100.619140625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,44,3,3,0.013772491365671158,0.0,25100.619140625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,44,4,0,0.016375135630369186,0.0,25100.619140625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,44,4,1,0.012321787886321545,0.0,25100.619140625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,44,4,2,0.01369200088083744,0.0,25100.619140625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,44,4,3,0.013666084036231041,0.0,25100.619140625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,44,5,0,0.014083009213209152,0.0,25100.619140625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,44,5,1,0.013288221322000027,0.0,25100.619140625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,44,5,2,0.012747160159051418,0.0,25100.619140625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,44,5,3,0.01371726393699646,0.0,25100.619140625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,45,0,0,0.013793596997857094,0.0,21193.8203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,45,0,1,0.01482788659632206,0.0,21193.8203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,45,0,2,0.015411942265927792,0.0,21193.8203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,45,0,3,0.013424918986856937,0.0,21193.8203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,45,1,0,0.013227278366684914,0.0,21193.8203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,45,1,1,0.013635929673910141,0.0,21193.8203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,45,1,2,0.01417575404047966,0.0,21193.8203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,45,1,3,0.011834057979285717,0.0,21193.8203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,45,2,0,0.015238788910210133,0.0,21193.8203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,45,2,1,0.013374634087085724,0.0,21193.8203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,45,2,2,0.013542980886995792,0.0,21193.8203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,45,2,3,0.014295261353254318,0.0,21193.8203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,45,3,0,0.013266479596495628,0.0,21193.8203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,45,3,1,0.013575280085206032,0.0,21193.8203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,45,3,2,0.012952983379364014,0.0,21193.8203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,45,3,3,0.013267738744616508,0.0,21193.8203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,45,4,0,0.015200064517557621,0.0,21193.8203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,45,4,1,0.013120862655341625,0.0,21193.8203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,45,4,2,0.013434656895697117,0.0,21193.8203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,45,4,3,0.013808052986860275,0.0,21193.8203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,45,5,0,0.014074703678488731,0.0,21193.8203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,45,5,1,0.013389280065894127,0.0,21193.8203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,45,5,2,0.01247626543045044,0.0,21193.8203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,45,5,3,0.01358407735824585,0.0,21193.8203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,46,0,0,0.01383446529507637,0.0,24043.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,46,0,1,0.013189351186156273,0.0,24043.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,46,0,2,0.014576703310012817,0.0,24043.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,46,0,3,0.014706237241625786,0.0,24043.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,46,1,0,0.01494019664824009,0.0,24043.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,46,1,1,0.013552237302064896,0.0,24043.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,46,1,2,0.012774515897035599,0.0,24043.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,46,1,3,0.014323700219392776,0.0,24043.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,46,2,0,0.014493029564619064,0.0,24043.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,46,2,1,0.012616596184670925,0.0,24043.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,46,2,2,0.012735329568386078,0.0,24043.80078125
