mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,18,10,11,0.011131630279123783,0.0,24900.759765625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,18,11,0,0.005598311312496662,0.0,24900.759765625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,18,11,1,0.005239018704742193,0.0,24900.759765625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,18,11,2,0.006475789472460747,0.0,24900.759765625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,18,11,3,0.0027348161675035954,0.0,24900.759765625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,18,11,4,0.003112125676125288,0.0,24900.759765625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,18,11,5,0.013800583779811859,0.0,24900.759765625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,18,11,6,0.001802804647013545,0.0,24900.759765625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,18,11,7,0.006801796145737171,0.0,24900.759765625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,18,11,8,0.009812286123633385,0.0,24900.759765625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,18,11,9,0.00739430682733655,0.0,24900.759765625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,18,11,10,0.0013895570300519466,0.0,24900.759765625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,18,11,11,0.00302913342602551,0.0,24900.759765625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,0,0,0.013116401620209217,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,0,1,0.014803532510995865,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,0,2,0.014034601859748363,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,0,3,0.013783972710371017,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,0,4,0.011333286762237549,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,0,5,0.016222534701228142,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,0,6,0.01454771775752306,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,0,7,0.014650884084403515,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,0,8,0.012693354859948158,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,0,9,0.01352660171687603,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,0,10,0.01365263108164072,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,0,11,0.012921513058245182,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,1,0,0.008682054467499256,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,1,1,0.0029397180769592524,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,1,2,0.005788817536085844,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,1,3,0.003141649067401886,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,1,4,0.001286153681576252,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,1,5,0.010992133989930153,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,1,6,0.010415231809020042,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,1,7,0.012737195938825607,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,1,8,0.006515368819236755,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,1,9,0.012898784130811691,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,1,10,0.007990995422005653,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,1,11,0.008144105784595013,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,2,0,0.0072366707026958466,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,2,1,0.00997520238161087,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,2,2,0.011559729464352131,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,2,3,0.010763704776763916,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,2,4,0.0010012956336140633,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,2,5,0.00800283346325159,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,2,6,0.009274821728467941,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,2,7,0.004915765020996332,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,2,8,0.008759008720517159,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,2,9,0.007987619377672672,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,2,10,0.008961367420852184,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,2,11,0.010091359727084637,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,3,0,0.005421212408691645,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,3,1,0.009056377224624157,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,3,2,0.001684240996837616,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,3,3,0.0034134560264647007,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,3,4,0.01597181148827076,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,3,5,0.0010156368371099234,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,3,6,0.00523468479514122,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,3,7,0.009871475398540497,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,3,8,0.01257364358752966,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,3,9,0.011345808394253254,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,3,10,0.0014014228945598006,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,3,11,0.005456006620079279,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,4,0,0.008867507800459862,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,4,1,0.01150123868137598,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,4,2,0.0017744996584951878,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,4,3,0.010371745564043522,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,4,4,0.009373718872666359,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,4,5,0.01724177412688732,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,4,6,0.005177260842174292,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,4,7,0.023175043985247612,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,4,8,0.017742114141583443,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,4,9,0.017195038497447968,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,4,10,0.022210173308849335,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,4,11,0.023462098091840744,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,5,0,0.015443775802850723,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,5,1,0.017426585778594017,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,5,2,0.01638074964284897,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,5,3,0.011133350431919098,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,5,4,0.020582908764481544,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,5,5,0.022383637726306915,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,5,6,0.02196112647652626,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,5,7,0.010974403470754623,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,5,8,0.017276296392083168,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,5,9,0.017989329993724823,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,5,10,0.01739269308745861,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,5,11,0.03008311800658703,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,6,0,0.02022607810795307,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,6,1,0.019910762086510658,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,6,2,0.025104613974690437,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,6,3,0.03360006585717201,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,6,4,0.010800552554428577,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,6,5,0.009862174279987812,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,6,6,0.012817777693271637,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,6,7,0.01263250969350338,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,6,8,0.01266071293503046,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,6,9,0.01752709224820137,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,6,10,0.02466089464724064,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,6,11,0.018099376931786537,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,7,0,0.020037047564983368,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,7,1,0.014491311274468899,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,7,2,0.017796795815229416,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,7,3,0.020568089559674263,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,7,4,0.016739312559366226,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,7,5,0.013343405909836292,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,7,6,0.017473166808485985,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,7,7,0.01649540476500988,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,7,8,0.01756521314382553,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,7,9,0.014080320484936237,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,7,10,0.015657324343919754,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,7,11,0.016635021194815636,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,8,0,0.017901843413710594,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,8,1,0.02741575799882412,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,8,2,0.016008779406547546,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,8,3,0.01070107240229845,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,8,4,0.020630359649658203,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,8,5,0.014022455550730228,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,8,6,0.011521287262439728,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,8,7,0.014946815557777882,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,8,8,0.021499326452612877,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,8,9,0.015849929302930832,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,8,10,0.018183402717113495,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,8,11,0.0159106757491827,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,9,0,0.01889052428305149,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,9,1,0.021000970155000687,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,9,2,0.027514055371284485,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,9,3,0.015761403366923332,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,9,4,0.018352914601564407,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,9,5,0.016400620341300964,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,9,6,0.013695161789655685,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,9,7,0.015531271696090698,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,9,8,0.014875363558530807,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,9,9,0.012360393069684505,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,9,10,0.009778730571269989,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,9,11,0.019150136038661003,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,10,0,0.018114889040589333,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,10,1,0.013055308721959591,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,10,2,0.014951095916330814,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,10,3,0.02731124870479107,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,10,4,0.01880328543484211,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,10,5,0.01710401475429535,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,10,6,0.01304698083549738,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,10,7,0.010896456427872181,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,10,8,0.017391320317983627,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,10,9,0.012085024267435074,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,10,10,0.008508596569299698,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,10,11,0.012702482752501965,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,11,0,0.008634582161903381,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,11,1,0.004498049151152372,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,11,2,0.008893715217709541,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,11,3,0.0028139317873865366,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,11,4,0.005058673210442066,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,11,5,0.010472343303263187,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,11,6,0.0020788325928151608,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,11,7,0.004079801961779594,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,11,8,0.010272424668073654,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,11,9,0.006687948480248451,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,11,10,0.0015384959988296032,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,19,11,11,0.0036214333958923817,0.0,25477.080078125
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,20,0,0,0.012416780926287174,0.0,26053.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,20,0,1,0.014174266718327999,0.0,26053.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,20,0,2,0.014647526666522026,0.0,26053.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,20,0,3,0.013586308807134628,0.0,26053.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,20,0,4,0.014022248797118664,0.0,26053.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,20,0,5,0.013199436478316784,0.0,26053.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,20,0,6,0.013927090913057327,0.0,26053.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,20,0,7,0.014440514147281647,0.0,26053.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,20,0,8,0.013362102210521698,0.0,26053.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,20,0,9,0.0125853531062603,0.0,26053.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,20,0,10,0.015292290598154068,0.0,26053.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,20,0,11,0.013479836285114288,0.0,26053.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,20,1,0,0.008227642625570297,0.0,26053.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,20,1,1,0.0036166023928672075,0.0,26053.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,20,1,2,0.005802920553833246,0.0,26053.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,20,1,3,0.0029166003223508596,0.0,26053.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,20,1,4,0.0009589411201886833,0.0,26053.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,20,1,5,0.011508750729262829,0.0,26053.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,20,1,6,0.010882935486733913,0.0,26053.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,20,1,7,0.012135087512433529,0.0,26053.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,20,1,8,0.006670569069683552,0.0,26053.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,20,1,9,0.011166245676577091,0.0,26053.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,20,1,10,0.0070617226883769035,0.0,26053.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,20,1,11,0.009678260423243046,0.0,26053.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,20,2,0,0.00666800606995821,0.0,26053.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,20,2,1,0.005396438762545586,0.0,26053.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,20,2,2,0.0026099022943526506,0.0,26053.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,20,2,3,0.006653862074017525,0.0,26053.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,20,2,4,0.0006395294331014156,0.0,26053.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,20,2,5,0.008987592533230782,0.0,26053.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,20,2,6,0.009034540504217148,0.0,26053.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,20,2,7,0.003762213047593832,0.0,26053.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,20,2,8,0.009433677420020103,0.0,26053.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,20,2,9,0.005968836136162281,0.0,26053.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,20,2,10,0.006911590229719877,0.0,26053.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,20,2,11,0.011111685074865818,0.0,26053.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,20,3,0,0.008132790215313435,0.0,26053.66015625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,20,3,1,0.009136232547461987,0.0,26053.66015625
