mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,23,1,5,0.011070599779486656,0.0,27196.779296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,23,1,6,0.007237871177494526,0.0,27196.779296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,23,1,7,0.013276474550366402,0.0,27196.779296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,23,2,0,0.001164320856332779,0.0,27196.779296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,23,2,1,0.0008533713989891112,0.0,27196.779296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,23,2,2,0.010259861126542091,0.0,27196.779296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,23,2,3,0.0021492294035851955,0.0,27196.779296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,23,2,4,0.00689748115837574,0.0,27196.779296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,23,2,5,0.006028075702488422,0.0,27196.779296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,23,2,6,0.0006767276208847761,0.0,27196.779296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,23,2,7,0.003976423759013414,0.0,27196.779296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,23,3,0,0.009765425696969032,0.0,27196.779296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,23,3,1,0.001862571225501597,0.0,27196.779296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,23,3,2,0.01262167189270258,0.0,27196.779296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,23,3,3,0.008183075115084648,0.0,27196.779296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,23,3,4,0.013871670700609684,0.0,27196.779296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,23,3,5,0.007891391403973103,0.0,27196.779296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,23,3,6,0.005581282544881105,0.0,27196.779296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,23,3,7,0.009668202139437199,0.0,27196.779296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,23,4,0,0.006888281088322401,0.0,27196.779296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,23,4,1,0.0021923049353063107,0.0,27196.779296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,23,4,2,0.010712290182709694,0.0,27196.779296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,23,4,3,0.015783652663230896,0.0,27196.779296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,23,4,4,0.003960282076150179,0.0,27196.779296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,23,4,5,0.004860229324549437,0.0,27196.779296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,23,4,6,0.00884228479117155,0.0,27196.779296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,23,4,7,0.0016430793330073357,0.0,27196.779296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,23,5,0,0.001333284075371921,0.0,27196.779296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,23,5,1,4.9001784645952284e-05,0.0,27196.779296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,23,5,2,0.0010868014069274068,0.0,27196.779296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,23,5,3,0.00982710812240839,0.0,27196.779296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,23,5,4,0.009406699799001217,0.0,27196.779296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,23,5,5,0.004939875565469265,0.0,27196.779296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,23,5,6,0.005018286872655153,0.0,27196.779296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,23,5,7,0.002022629836574197,0.0,27196.779296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,24,0,0,0.012544844299554825,0.0,23285.939453125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,24,0,1,0.01451164111495018,0.0,23285.939453125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,24,0,2,0.014367475174367428,0.0,23285.939453125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,24,0,3,0.012314056977629662,0.0,23285.939453125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,24,0,4,0.01458753552287817,0.0,23285.939453125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,24,0,5,0.014181734062731266,0.0,23285.939453125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,24,0,6,0.013585992157459259,0.0,23285.939453125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,24,0,7,0.013689675368368626,0.0,23285.939453125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,24,1,0,0.01682201400399208,0.0,23285.939453125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,24,1,1,0.0067109595984220505,0.0,23285.939453125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,24,1,2,0.012566499412059784,0.0,23285.939453125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,24,1,3,0.009336238726973534,0.0,23285.939453125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,24,1,4,0.006709710229188204,0.0,23285.939453125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,24,1,5,0.010927306488156319,0.0,23285.939453125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,24,1,6,0.008339625783264637,0.0,23285.939453125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,24,1,7,0.006850461475551128,0.0,23285.939453125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,24,2,0,0.003311806358397007,0.0,23285.939453125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,24,2,1,0.0017675760900601745,0.0,23285.939453125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,24,2,2,0.010877463966608047,0.0,23285.939453125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,24,2,3,0.005505019798874855,0.0,23285.939453125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,24,2,4,0.0071953535079956055,0.0,23285.939453125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,24,2,5,0.009429599158465862,0.0,23285.939453125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,24,2,6,0.0017072783084586263,0.0,23285.939453125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,24,2,7,0.005117937456816435,0.0,23285.939453125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,24,3,0,0.01835748367011547,0.0,23285.939453125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,24,3,1,0.003487691981717944,0.0,23285.939453125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,24,3,2,0.013648164458572865,0.0,23285.939453125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,24,3,3,0.00866719614714384,0.0,23285.939453125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,24,3,4,0.015167704783380032,0.0,23285.939453125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,24,3,5,0.012355701997876167,0.0,23285.939453125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,24,3,6,0.006499886512756348,0.0,23285.939453125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,24,3,7,0.013410309329628944,0.0,23285.939453125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,24,4,0,0.00980113074183464,0.0,23285.939453125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,24,4,1,0.004243196453899145,0.0,23285.939453125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,24,4,2,0.01117890328168869,0.0,23285.939453125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,24,4,3,0.034872692078351974,0.0,23285.939453125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,24,4,4,0.006566538009792566,0.0,23285.939453125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,24,4,5,0.00806468352675438,0.0,23285.939453125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,24,4,6,0.01797940582036972,0.0,23285.939453125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,24,4,7,0.0034726045560091734,0.0,23285.939453125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,24,5,0,0.002802071860060096,0.0,23285.939453125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,24,5,1,0.0014487630687654018,0.0,23285.939453125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,24,5,2,0.0016996361082419753,0.0,23285.939453125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,24,5,3,0.008954168297350407,0.0,23285.939453125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,24,5,4,0.01390779297798872,0.0,23285.939453125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,24,5,5,0.006984724197536707,0.0,23285.939453125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,24,5,6,0.008957131765782833,0.0,23285.939453125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,24,5,7,0.004698580130934715,0.0,23285.939453125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,25,0,0,0.014450266025960445,0.0,23252.640625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,25,0,1,0.014331687241792679,0.0,23252.640625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,25,0,2,0.014561410062015057,0.0,23252.640625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,25,0,3,0.013250358402729034,0.0,23252.640625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,25,0,4,0.014302718453109264,0.0,23252.640625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,25,0,5,0.015352778136730194,0.0,23252.640625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,25,0,6,0.0133312176913023,0.0,23252.640625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,25,0,7,0.014276599511504173,0.0,23252.640625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,25,1,0,0.008673676289618015,0.0,23252.640625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,25,1,1,0.00685323728248477,0.0,23252.640625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,25,1,2,0.009533636271953583,0.0,23252.640625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,25,1,3,0.007964527234435081,0.0,23252.640625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,25,1,4,0.006439028307795525,0.0,23252.640625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,25,1,5,0.009718630462884903,0.0,23252.640625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,25,1,6,0.007908187806606293,0.0,23252.640625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,25,1,7,0.0075231934897601604,0.0,23252.640625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,25,2,0,0.0013124863617122173,0.0,23252.640625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,25,2,1,0.0012319408124312758,0.0,23252.640625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,25,2,2,0.0130506232380867,0.0,23252.640625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,25,2,3,0.005108260549604893,0.0,23252.640625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,25,2,4,0.007070115301758051,0.0,23252.640625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,25,2,5,0.01175956055521965,0.0,23252.640625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,25,2,6,0.0008528301841579378,0.0,23252.640625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,25,2,7,0.00691405963152647,0.0,23252.640625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,25,3,0,0.01971563696861267,0.0,23252.640625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,25,3,1,0.002430531196296215,0.0,23252.640625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,25,3,2,0.013192982412874699,0.0,23252.640625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,25,3,3,0.006052445620298386,0.0,23252.640625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,25,3,4,0.013310727663338184,0.0,23252.640625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,25,3,5,0.008765952661633492,0.0,23252.640625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,25,3,6,0.0073528289794921875,0.0,23252.640625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,25,3,7,0.011530122719705105,0.0,23252.640625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,25,4,0,0.009213089011609554,0.0,23252.640625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,25,4,1,0.004909012466669083,0.0,23252.640625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,25,4,2,0.017170431092381477,0.0,23252.640625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,25,4,3,0.021639864891767502,0.0,23252.640625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,25,4,4,0.00574865099042654,0.0,23252.640625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,25,4,5,0.0056555913761258125,0.0,23252.640625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,25,4,6,0.009146756492555141,0.0,23252.640625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,25,4,7,0.0035095394123345613,0.0,23252.640625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,25,5,0,0.0032040809746831656,0.0,23252.640625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,25,5,1,0.0003870989312417805,0.0,23252.640625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,25,5,2,0.0015269136056303978,0.0,23252.640625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,25,5,3,0.009832452982664108,0.0,23252.640625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,25,5,4,0.009305396117269993,0.0,23252.640625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,25,5,5,0.004442787263542414,0.0,23252.640625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,25,5,6,0.006127753295004368,0.0,23252.640625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,25,5,7,0.005986351519823074,0.0,23252.640625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,26,0,0,0.013804254122078419,0.0,25647.5390625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,26,0,1,0.013591217808425426,0.0,25647.5390625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,26,0,2,0.013919489458203316,0.0,25647.5390625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,26,0,3,0.013724484480917454,0.0,25647.5390625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,26,0,4,0.013359438627958298,0.0,25647.5390625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,26,0,5,0.013546828180551529,0.0,25647.5390625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,26,0,6,0.013560185208916664,0.0,25647.5390625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,26,0,7,0.01479761116206646,0.0,25647.5390625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,26,1,0,0.009723220951855183,0.0,25647.5390625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,26,1,1,0.0067006372846663,0.0,25647.5390625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,26,1,2,0.009819144383072853,0.0,25647.5390625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,26,1,3,0.005223879590630531,0.0,25647.5390625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,26,1,4,0.005377988331019878,0.0,25647.5390625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,26,1,5,0.010897436179220676,0.0,25647.5390625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,26,1,6,0.007904041558504105,0.0,25647.5390625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,26,1,7,0.007869662716984749,0.0,25647.5390625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,26,2,0,0.0024201630149036646,0.0,25647.5390625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,26,2,1,0.0008257440640591085,0.0,25647.5390625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,26,2,2,0.010258561000227928,0.0,25647.5390625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,26,2,3,0.003089271252974868,0.0,25647.5390625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,26,2,4,0.008523133583366871,0.0,25647.5390625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,26,2,5,0.010804624296724796,0.0,25647.5390625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,26,2,6,0.0027287902776151896,0.0,25647.5390625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,26,2,7,0.0051878392696380615,0.0,25647.5390625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,26,3,0,0.014309026300907135,0.0,25647.5390625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,26,3,1,0.0035850503481924534,0.0,25647.5390625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,26,3,2,0.012553448788821697,0.0,25647.5390625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,26,3,3,0.008509907871484756,0.0,25647.5390625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,26,3,4,0.014314871281385422,0.0,25647.5390625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,26,3,5,0.008671924471855164,0.0,25647.5390625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,26,3,6,0.012277772650122643,0.0,25647.5390625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,26,3,7,0.01365099661052227,0.0,25647.5390625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,26,4,0,0.00706320209428668,0.0,25647.5390625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,26,4,1,0.004259292967617512,0.0,25647.5390625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,26,4,2,0.015925468876957893,0.0,25647.5390625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,26,4,3,0.01718069240450859,0.0,25647.5390625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,26,4,4,0.004151985514909029,0.0,25647.5390625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,26,4,5,0.0050275083631277084,0.0,25647.5390625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,26,4,6,0.007485034875571728,0.0,25647.5390625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,26,4,7,0.0030343476682901382,0.0,25647.5390625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,26,5,0,0.002145130420103669,0.0,25647.5390625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,26,5,1,0.00014766161621082574,0.0,25647.5390625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,26,5,2,0.0015986853977665305,0.0,25647.5390625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,26,5,3,0.005258084740489721,0.0,25647.5390625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,26,5,4,0.008618289604783058,0.0,25647.5390625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,26,5,5,0.006069396622478962,0.0,25647.5390625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,26,5,6,0.005131810437887907,0.0,25647.5390625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,26,5,7,0.0033842462580651045,0.0,25647.5390625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,27,0,0,0.01393039245158434,0.0,22262.779296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,27,0,1,0.014746815897524357,0.0,22262.779296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,27,0,2,0.014086752198636532,0.0,22262.779296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,27,0,3,0.01434681098908186,0.0,22262.779296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,27,0,4,0.014931892976164818,0.0,22262.779296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,27,0,5,0.015474038198590279,0.0,22262.779296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,27,0,6,0.01365211047232151,0.0,22262.779296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,27,0,7,0.012215860188007355,0.0,22262.779296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,27,1,0,0.009767686016857624,0.0,22262.779296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,27,1,1,0.007171195931732655,0.0,22262.779296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,27,1,2,0.00856658536940813,0.0,22262.779296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,27,1,3,0.005857731215655804,0.0,22262.779296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,27,1,4,0.004523145966231823,0.0,22262.779296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,27,1,5,0.009651973843574524,0.0,22262.779296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,27,1,6,0.008503083139657974,0.0,22262.779296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,27,1,7,0.008517897687852383,0.0,22262.779296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,27,2,0,0.0026674922555685043,0.0,22262.779296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,27,2,1,0.0009835036471486092,0.0,22262.779296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,27,2,2,0.016056956723332405,0.0,22262.779296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,27,2,3,0.0026694927364587784,0.0,22262.779296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,27,2,4,0.008969975635409355,0.0,22262.779296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,27,2,5,0.00974530540406704,0.0,22262.779296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,27,2,6,0.0024274340830743313,0.0,22262.779296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,27,2,7,0.018185902386903763,0.0,22262.779296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,27,3,0,0.014149140566587448,0.0,22262.779296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,27,3,1,0.002259517554193735,0.0,22262.779296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,27,3,2,0.023823561146855354,0.0,22262.779296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,27,3,3,0.008867979981005192,0.0,22262.779296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,27,3,4,0.016616906970739365,0.0,22262.779296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,27,3,5,0.00861445628106594,0.0,22262.779296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,27,3,6,0.008903167210519314,0.0,22262.779296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,27,3,7,0.016973532736301422,0.0,22262.779296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,27,4,0,0.0106910839676857,0.0,22262.779296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,27,4,1,0.0023903909604996443,0.0,22262.779296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,27,4,2,0.008047892712056637,0.0,22262.779296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,27,4,3,0.01782560534775257,0.0,22262.779296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,27,4,4,0.003037593327462673,0.0,22262.779296875
