mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,22,5,4,0.7442443370819092,0.8399999737739563,1281.280029296875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,22,5,5,0.04298261180520058,0.8399999737739563,1281.280029296875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,22,5,6,0.007614796981215477,0.8399999737739563,1281.280029296875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,22,5,7,0.9112507104873657,0.8399999737739563,1281.280029296875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,22,5,8,0.36140814423561096,0.8399999737739563,1281.280029296875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,22,5,9,0.016491809859871864,0.8399999737739563,1281.280029296875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,22,5,10,0.01235484704375267,0.8399999737739563,1281.280029296875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,22,5,11,0.02660989575088024,0.8399999737739563,1281.280029296875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,22,6,0,0.010048339143395424,0.8399999737739563,1281.280029296875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,22,6,1,0.005366115365177393,0.8399999737739563,1281.280029296875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,22,6,2,0.016877397894859314,0.8399999737739563,1281.280029296875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,22,6,3,0.25026118755340576,0.8399999737739563,1281.280029296875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,22,6,4,0.5311158895492554,0.8399999737739563,1281.280029296875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,22,6,5,0.010376444086432457,0.8399999737739563,1281.280029296875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,22,6,6,0.4438830316066742,0.8399999737739563,1281.280029296875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,22,6,7,0.10593201965093613,0.8399999737739563,1281.280029296875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,22,6,8,0.06802339851856232,0.8399999737739563,1281.280029296875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,22,6,9,0.045742813497781754,0.8399999737739563,1281.280029296875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,22,6,10,0.02636551298201084,0.8399999737739563,1281.280029296875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,22,6,11,0.3322613537311554,0.8399999737739563,1281.280029296875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,22,7,0,0.004097042605280876,0.8399999737739563,1281.280029296875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,22,7,1,0.027524493634700775,0.8399999737739563,1281.280029296875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,22,7,2,0.3002011775970459,0.8399999737739563,1281.280029296875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,22,7,3,0.02235136181116104,0.8399999737739563,1281.280029296875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,22,7,4,0.021562378853559494,0.8399999737739563,1281.280029296875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,22,7,5,0.033499766141176224,0.8399999737739563,1281.280029296875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,22,7,6,0.01813643053174019,0.8399999737739563,1281.280029296875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,22,7,7,0.011370445601642132,0.8399999737739563,1281.280029296875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,22,7,8,0.1776425987482071,0.8399999737739563,1281.280029296875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,22,7,9,0.017380349338054657,0.8399999737739563,1281.280029296875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,22,7,10,0.008167133666574955,0.8399999737739563,1281.280029296875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,22,7,11,0.09293240308761597,0.8399999737739563,1281.280029296875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,22,8,0,0.01101808063685894,0.8399999737739563,1281.280029296875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,22,8,1,0.026825862005352974,0.8399999737739563,1281.280029296875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,22,8,2,0.01371404156088829,0.8399999737739563,1281.280029296875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,22,8,3,0.013811460696160793,0.8399999737739563,1281.280029296875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,22,8,4,0.011098883114755154,0.8399999737739563,1281.280029296875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,22,8,5,0.015943722799420357,0.8399999737739563,1281.280029296875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,22,8,6,0.1168317198753357,0.8399999737739563,1281.280029296875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,22,8,7,0.014226493425667286,0.8399999737739563,1281.280029296875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,22,8,8,0.009317515417933464,0.8399999737739563,1281.280029296875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,22,8,9,0.04555889964103699,0.8399999737739563,1281.280029296875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,22,8,10,0.054753921926021576,0.8399999737739563,1281.280029296875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,22,8,11,0.055513735860586166,0.8399999737739563,1281.280029296875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,22,9,0,0.029391532763838768,0.8399999737739563,1281.280029296875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,22,9,1,0.11105909943580627,0.8399999737739563,1281.280029296875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,22,9,2,0.27384811639785767,0.8399999737739563,1281.280029296875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,22,9,3,0.06232854351401329,0.8399999737739563,1281.280029296875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,22,9,4,0.043822769075632095,0.8399999737739563,1281.280029296875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,22,9,5,0.012572421692311764,0.8399999737739563,1281.280029296875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,22,9,6,0.01272402424365282,0.8399999737739563,1281.280029296875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,22,9,7,0.011714719235897064,0.8399999737739563,1281.280029296875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,22,9,8,0.012870937585830688,0.8399999737739563,1281.280029296875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,22,9,9,0.06715855002403259,0.8399999737739563,1281.280029296875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,22,9,10,0.0621543824672699,0.8399999737739563,1281.280029296875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,22,9,11,0.011891782283782959,0.8399999737739563,1281.280029296875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,22,10,0,0.00596958352252841,0.8399999737739563,1281.280029296875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,22,10,1,0.05903876945376396,0.8399999737739563,1281.280029296875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,22,10,2,0.009628170169889927,0.8399999737739563,1281.280029296875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,22,10,3,0.09866611659526825,0.8399999737739563,1281.280029296875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,22,10,4,0.007118876092135906,0.8399999737739563,1281.280029296875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,22,10,5,0.008869539946317673,0.8399999737739563,1281.280029296875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,22,10,6,0.08603233098983765,0.8399999737739563,1281.280029296875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,22,10,7,0.1652364879846573,0.8399999737739563,1281.280029296875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,22,10,8,0.010359418578445911,0.8399999737739563,1281.280029296875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,22,10,9,0.09001823514699936,0.8399999737739563,1281.280029296875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,22,10,10,0.013435404747724533,0.8399999737739563,1281.280029296875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,22,10,11,0.030239759013056755,0.8399999737739563,1281.280029296875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,22,11,0,0.050628114491701126,0.8399999737739563,1281.280029296875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,22,11,1,0.07437463849782944,0.8399999737739563,1281.280029296875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,22,11,2,0.002126868348568678,0.8399999737739563,1281.280029296875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,22,11,3,0.018555229529738426,0.8399999737739563,1281.280029296875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,22,11,4,0.0031186447013169527,0.8399999737739563,1281.280029296875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,22,11,5,0.0005196959245949984,0.8399999737739563,1281.280029296875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,22,11,6,0.008459699340164661,0.8399999737739563,1281.280029296875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,22,11,7,0.0036853484343737364,0.8399999737739563,1281.280029296875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,22,11,8,0.010476564057171345,0.8399999737739563,1281.280029296875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,22,11,9,0.012629331089556217,0.8399999737739563,1281.280029296875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,22,11,10,0.0168912336230278,0.8399999737739563,1281.280029296875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,22,11,11,0.0035737508442252874,0.8399999737739563,1281.280029296875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,23,0,0,0.01311437040567398,0.8999999761581421,33.599998474121094
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,23,0,1,0.008173913694918156,0.8999999761581421,33.599998474121094
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,23,0,2,0.004244666080921888,0.8999999761581421,33.599998474121094
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,23,0,3,0.009546080604195595,0.8999999761581421,33.599998474121094
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,23,0,4,0.008503768593072891,0.8999999761581421,33.599998474121094
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,23,0,5,0.01030714437365532,0.8999999761581421,33.599998474121094
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,23,0,6,0.0031625949777662754,0.8999999761581421,33.599998474121094
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,23,0,7,0.009127769619226456,0.8999999761581421,33.599998474121094
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,23,0,8,0.006485635414719582,0.8999999761581421,33.599998474121094
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,23,0,9,0.006639528088271618,0.8999999761581421,33.599998474121094
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,23,0,10,0.0106400977820158,0.8999999761581421,33.599998474121094
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,23,0,11,0.009932092390954494,0.8999999761581421,33.599998474121094
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,23,1,0,0.005082190036773682,0.8999999761581421,33.599998474121094
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,23,1,1,0.006815469358116388,0.8999999761581421,33.599998474121094
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,23,1,2,0.0024712507147341967,0.8999999761581421,33.599998474121094
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,23,1,3,0.0028773900121450424,0.8999999761581421,33.599998474121094
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,23,1,4,0.00027451003552414477,0.8999999761581421,33.599998474121094
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,23,1,5,0.001730474061332643,0.8999999761581421,33.599998474121094
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,23,1,6,0.0034375714603811502,0.8999999761581421,33.599998474121094
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,23,1,7,0.010207075625658035,0.8999999761581421,33.599998474121094
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,23,1,8,0.006298150401562452,0.8999999761581421,33.599998474121094
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,23,1,9,0.009306580759584904,0.8999999761581421,33.599998474121094
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,23,1,10,0.0001949482102645561,0.8999999761581421,33.599998474121094
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,23,1,11,0.012333469465374947,0.8999999761581421,33.599998474121094
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,23,2,0,0.005346466321498156,0.8999999761581421,33.599998474121094
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,23,2,1,0.003310216125100851,0.8999999761581421,33.599998474121094
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,23,2,2,0.0033157221041619778,0.8999999761581421,33.599998474121094
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,23,2,3,0.009956256486475468,0.8999999761581421,33.599998474121094
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,23,2,4,0.0003025610058102757,0.8999999761581421,33.599998474121094
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,23,2,5,0.010238603688776493,0.8999999761581421,33.599998474121094
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,23,2,6,0.006936854217201471,0.8999999761581421,33.599998474121094
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,23,2,7,0.005399665795266628,0.8999999761581421,33.599998474121094
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,23,2,8,0.014484801329672337,0.8999999761581421,33.599998474121094
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,23,2,9,0.010670699179172516,0.8999999761581421,33.599998474121094
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,23,2,10,0.00042787662823684514,0.8999999761581421,33.599998474121094
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,23,2,11,0.0001381765614496544,0.8999999761581421,33.599998474121094
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,23,3,0,1.6589378901699092e-06,0.8999999761581421,33.599998474121094
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,23,3,1,0.0016105148242786527,0.8999999761581421,33.599998474121094
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,23,3,2,6.910207048349548e-06,0.8999999761581421,33.599998474121094
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,23,3,3,0.007238924037665129,0.8999999761581421,33.599998474121094
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,23,3,4,0.00044377692393027246,0.8999999761581421,33.599998474121094
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,23,3,5,1.9663438932671085e-10,0.8999999761581421,33.599998474121094
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,23,3,6,0.013279697857797146,0.8999999761581421,33.599998474121094
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,23,3,7,0.009985464625060558,0.8999999761581421,33.599998474121094
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,23,3,8,0.006403089035302401,0.8999999761581421,33.599998474121094
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,23,3,9,0.006240627262741327,0.8999999761581421,33.599998474121094
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,23,3,10,0.0011754021979868412,0.8999999761581421,33.599998474121094
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,23,3,11,0.0072043598629534245,0.8999999761581421,33.599998474121094
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,23,4,0,0.00048378974315710366,0.8999999761581421,33.599998474121094
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,23,4,1,0.00010863495845114812,0.8999999761581421,33.599998474121094
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,23,4,2,0.023143522441387177,0.8999999761581421,33.599998474121094
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,23,4,3,0.002910170005634427,0.8999999761581421,33.599998474121094
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,23,4,4,5.545797989725543e-07,0.8999999761581421,33.599998474121094
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,23,4,5,0.0018620247719809413,0.8999999761581421,33.599998474121094
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,23,4,6,0.9221791625022888,0.8999999761581421,33.599998474121094
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,23,4,7,0.0024302289821207523,0.8999999761581421,33.599998474121094
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,23,4,8,0.3977203369140625,0.8999999761581421,33.599998474121094
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,23,4,9,0.002217482076957822,0.8999999761581421,33.599998474121094
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,23,4,10,0.00017167213081847876,0.8999999761581421,33.599998474121094
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,23,4,11,0.002925477223470807,0.8999999761581421,33.599998474121094
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,23,5,0,0.00011539895785972476,0.8999999761581421,33.599998474121094
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,23,5,1,0.9039578437805176,0.8999999761581421,33.599998474121094
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,23,5,2,0.011992702260613441,0.8999999761581421,33.599998474121094
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,23,5,3,0.03044114075601101,0.8999999761581421,33.599998474121094
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,23,5,4,0.7804301381111145,0.8999999761581421,33.599998474121094
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,23,5,5,0.061019230633974075,0.8999999761581421,33.599998474121094
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,23,5,6,0.0036037045065313578,0.8999999761581421,33.599998474121094
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,23,5,7,0.9444616436958313,0.8999999761581421,33.599998474121094
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,23,5,8,0.47831928730010986,0.8999999761581421,33.599998474121094
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,23,5,9,0.012471970170736313,0.8999999761581421,33.599998474121094
