mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,9,15,0.014221180230379105,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,10,0,0.01339754369109869,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,10,1,0.016731463372707367,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,10,2,0.01487342081964016,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,10,3,0.014093569479882717,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,10,4,0.016025861725211143,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,10,5,0.013083470985293388,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,10,6,0.015202794224023819,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,10,7,0.012843526899814606,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,10,8,0.012241465970873833,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,10,9,0.017089329659938812,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,10,10,0.012165517546236515,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,10,11,0.015070450492203236,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,10,12,0.011364120990037918,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,10,13,0.011854234151542187,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,10,14,0.011458450928330421,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,10,15,0.01419023796916008,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,11,0,0.01244781818240881,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,11,1,0.013553365133702755,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,11,2,0.0137258842587471,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,11,3,0.01395206805318594,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,11,4,0.01284005492925644,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,11,5,0.013649404980242252,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,11,6,0.01315165963023901,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,11,7,0.01507493294775486,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,11,8,0.01417823787778616,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,11,9,0.015227706171572208,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,11,10,0.012434436939656734,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,11,11,0.016771189868450165,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,11,12,0.01597248762845993,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,11,13,0.014551708474755287,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,11,14,0.015020842663943768,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,11,15,0.013374068774282932,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,12,0,0.013276197947561741,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,12,1,0.016177259385585785,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,12,2,0.014540161937475204,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,12,3,0.014096969738602638,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,12,4,0.014139666222035885,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,12,5,0.012716068886220455,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,12,6,0.012249477207660675,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,12,7,0.014797004871070385,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,12,8,0.015226583927869797,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,12,9,0.014297199435532093,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,12,10,0.014968782663345337,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,12,11,0.015925606712698936,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,12,12,0.01560924667865038,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,12,13,0.013293428346514702,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,12,14,0.013164731673896313,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,12,15,0.011886261403560638,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,13,0,0.013478828594088554,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,13,1,0.014490964822471142,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,13,2,0.012203147634863853,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,13,3,0.01419287919998169,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,13,4,0.017299838364124298,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,13,5,0.012871877290308475,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,13,6,0.014499466866254807,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,13,7,0.014523770660161972,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,13,8,0.014942009001970291,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,13,9,0.013459117151796818,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,13,10,0.013164553791284561,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,13,11,0.012843901291489601,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,13,12,0.012079940177500248,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,13,13,0.013982037082314491,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,13,14,0.015730537474155426,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,13,15,0.013958053663372993,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,14,0,0.016931457445025444,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,14,1,0.012616205029189587,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,14,2,0.014014882035553455,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,14,3,0.013882533647119999,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,14,4,0.01791120506823063,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,14,5,0.014215178787708282,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,14,6,0.014429615810513496,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,14,7,0.013757948763668537,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,14,8,0.013963298872113228,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,14,9,0.011402415111660957,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,14,10,0.015886543318629265,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,14,11,0.011852753348648548,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,14,12,0.012688001617789268,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,14,13,0.013461612164974213,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,14,14,0.013194886036217213,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,14,15,0.014291004277765751,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,15,0,0.014008229598402977,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,15,1,0.01287144050002098,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,15,2,0.012024085968732834,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,15,3,0.01761266402900219,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,15,4,0.012692847289144993,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,15,5,0.013682609423995018,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,15,6,0.015085234306752682,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,15,7,0.013176730833947659,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,15,8,0.017349155619740486,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,15,9,0.014104265719652176,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,15,10,0.013657881878316402,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,15,11,0.015104805119335651,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,15,12,0.0138079933822155,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,15,13,0.013595521450042725,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,15,14,0.014018693007528782,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,15,15,0.014157295227050781,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,16,0,0.01245518121868372,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,16,1,0.014805768616497517,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,16,2,0.012622246518731117,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,16,3,0.014654232189059258,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,16,4,0.014034130610525608,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,16,5,0.01244656927883625,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,16,6,0.01487504318356514,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,16,7,0.011876601725816727,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,16,8,0.013346669264137745,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,16,9,0.01450133603066206,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,16,10,0.012592034414410591,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,16,11,0.010615326464176178,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,16,12,0.011291414499282837,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,16,13,0.013825700618326664,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,16,14,0.012872854247689247,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,16,15,0.01625787653028965,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,17,0,0.016045860946178436,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,17,1,0.01419810764491558,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,17,2,0.014231297187507153,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,17,3,0.014289387501776218,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,17,4,0.014228739775717258,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,17,5,0.014250438660383224,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,17,6,0.015171842649579048,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,17,7,0.010939852334558964,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,17,8,0.014112192206084728,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,17,9,0.01190528366714716,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,17,10,0.014404213055968285,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,17,11,0.01794802024960518,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,17,12,0.014505300670862198,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,17,13,0.01382279023528099,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,17,14,0.013966853730380535,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,17,15,0.013914568349719048,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,18,0,0.01443522609770298,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,18,1,0.012882412411272526,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,18,2,0.015036392025649548,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,18,3,0.013535157777369022,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,18,4,0.015425331890583038,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,18,5,0.013754626736044884,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,18,6,0.01756322756409645,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,18,7,0.013156984932720661,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,18,8,0.014750122092664242,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,18,9,0.013607760891318321,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,18,10,0.018345486372709274,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,18,11,0.010306271724402905,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,18,12,0.014572649262845516,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,18,13,0.01239949930459261,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,18,14,0.014810102060437202,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,18,15,0.015063712373375893,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,19,0,0.014981662854552269,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,19,1,0.013552535325288773,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,19,2,0.01578933373093605,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,19,3,0.014083228074014187,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,19,4,0.012563986703753471,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,19,5,0.013139193877577782,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,19,6,0.013752106577157974,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,19,7,0.014858059585094452,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,19,8,0.01270841434597969,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,19,9,0.013946627266705036,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,19,10,0.013480632565915585,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,19,11,0.012893839739263058,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,19,12,0.013755839318037033,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,19,13,0.01532813347876072,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,19,14,0.013379164971411228,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,19,15,0.011277148500084877,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,20,0,0.012508419342339039,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,20,1,0.015546152368187904,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,20,2,0.01497823465615511,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,20,3,0.015336358919739723,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,20,4,0.014801297336816788,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,20,5,0.014393351040780544,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,20,6,0.01599397324025631,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,20,7,0.01573873683810234,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,20,8,0.012906946241855621,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,20,9,0.015061061829328537,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,20,10,0.015942610800266266,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,20,11,0.016265645623207092,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,20,12,0.013755329884588718,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,20,13,0.012795781716704369,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,20,14,0.012811596505343914,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,20,15,0.01183594111353159,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,21,0,0.01848331093788147,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,21,1,0.013482426293194294,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,21,2,0.016846606507897377,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,21,3,0.014565084129571915,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,21,4,0.012386064976453781,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,21,5,0.01468027476221323,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,21,6,0.014717049896717072,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,21,7,0.014810415916144848,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,21,8,0.008843276649713516,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,21,9,0.01459051575511694,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,21,10,0.014597266912460327,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,21,11,0.012079613283276558,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,21,12,0.014448771253228188,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,21,13,0.012234010733664036,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,21,14,0.0174388624727726,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,21,15,0.01361821312457323,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,22,0,0.015089204534888268,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,22,1,0.016740238294005394,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,22,2,0.012730912305414677,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,22,3,0.0139872245490551,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,22,4,0.015249677933752537,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,22,5,0.013348239473998547,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,22,6,0.012417525053024292,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,22,7,0.015984317287802696,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,22,8,0.0168059803545475,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,22,9,0.013572962023317814,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,22,10,0.011886200867593288,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,22,11,0.016781197860836983,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,22,12,0.014055374078452587,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,22,13,0.01474128756672144,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,22,14,0.0237471554428339,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,22,15,0.016277309507131577,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,23,0,0.012804664671421051,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,23,1,0.015782609581947327,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,23,2,0.016601407900452614,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,23,3,0.014171388931572437,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,23,4,0.014002058655023575,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,23,5,0.01309117116034031,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,23,6,0.015437147580087185,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,23,7,0.012753264978528023,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,23,8,0.015385490842163563,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,23,9,0.01327211782336235,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,23,10,0.014749391935765743,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,23,11,0.014401678927242756,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,23,12,0.014498965814709663,0.0,24662.5
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,29,23,13,0.01390488538891077,0.0,24662.5
