mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,33,4,2,0.012554241344332695,0.0,23166.80078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,33,4,3,0.014832735061645508,0.0,23166.80078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,33,5,0,0.012158939614892006,0.0,23166.80078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,33,5,1,0.014358185231685638,0.0,23166.80078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,33,5,2,0.011315998621284962,0.0,23166.80078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,33,5,3,0.014068836346268654,0.0,23166.80078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,34,0,0,0.013430467806756496,0.0,23425.580078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,34,0,1,0.013859819620847702,0.0,23425.580078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,34,0,2,0.012815314345061779,0.0,23425.580078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,34,0,3,0.0156478900462389,0.0,23425.580078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,34,1,0,0.013159384950995445,0.0,23425.580078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,34,1,1,0.014866333454847336,0.0,23425.580078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,34,1,2,0.014069149270653725,0.0,23425.580078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,34,1,3,0.01353863812983036,0.0,23425.580078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,34,2,0,0.014076230116188526,0.0,23425.580078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,34,2,1,0.01375157106667757,0.0,23425.580078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,34,2,2,0.014030172489583492,0.0,23425.580078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,34,2,3,0.013721239753067493,0.0,23425.580078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,34,3,0,0.013944395817816257,0.0,23425.580078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,34,3,1,0.015325164422392845,0.0,23425.580078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,34,3,2,0.014169467613101006,0.0,23425.580078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,34,3,3,0.014685750007629395,0.0,23425.580078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,34,4,0,0.013320774771273136,0.0,23425.580078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,34,4,1,0.014831035397946835,0.0,23425.580078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,34,4,2,0.01346416026353836,0.0,23425.580078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,34,4,3,0.016021262854337692,0.0,23425.580078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,34,5,0,0.012420866638422012,0.0,23425.580078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,34,5,1,0.014027354307472706,0.0,23425.580078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,34,5,2,0.012325511313974857,0.0,23425.580078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,34,5,3,0.015838472172617912,0.0,23425.580078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,35,0,0,0.014532865025103092,0.0,24316.439453125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,35,0,1,0.012592580169439316,0.0,24316.439453125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,35,0,2,0.014150968752801418,0.0,24316.439453125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,35,0,3,0.013726886361837387,0.0,24316.439453125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,35,1,0,0.014286303892731667,0.0,24316.439453125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,35,1,1,0.01431357767432928,0.0,24316.439453125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,35,1,2,0.0148104727268219,0.0,24316.439453125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,35,1,3,0.014776972122490406,0.0,24316.439453125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,35,2,0,0.013006267137825489,0.0,24316.439453125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,35,2,1,0.013099471107125282,0.0,24316.439453125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,35,2,2,0.013593384996056557,0.0,24316.439453125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,35,2,3,0.013669612817466259,0.0,24316.439453125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,35,3,0,0.013378572650253773,0.0,24316.439453125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,35,3,1,0.014041708782315254,0.0,24316.439453125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,35,3,2,0.01361334603279829,0.0,24316.439453125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,35,3,3,0.013200368732213974,0.0,24316.439453125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,35,4,0,0.01241175178438425,0.0,24316.439453125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,35,4,1,0.013931126333773136,0.0,24316.439453125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,35,4,2,0.013995912857353687,0.0,24316.439453125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,35,4,3,0.014805333688855171,0.0,24316.439453125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,35,5,0,0.012569763697683811,0.0,24316.439453125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,35,5,1,0.01465328224003315,0.0,24316.439453125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,35,5,2,0.011493713594973087,0.0,24316.439453125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,35,5,3,0.01462494395673275,0.0,24316.439453125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,36,0,0,0.012738071382045746,0.0,22588.380859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,36,0,1,0.013370096683502197,0.0,22588.380859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,36,0,2,0.014330758713185787,0.0,22588.380859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,36,0,3,0.01401088573038578,0.0,22588.380859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,36,1,0,0.013748902827501297,0.0,22588.380859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,36,1,1,0.014055212959647179,0.0,22588.380859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,36,1,2,0.013688049279153347,0.0,22588.380859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,36,1,3,0.012665143236517906,0.0,22588.380859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,36,2,0,0.012588993646204472,0.0,22588.380859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,36,2,1,0.012931299395859241,0.0,22588.380859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,36,2,2,0.013499444350600243,0.0,22588.380859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,36,2,3,0.012562725692987442,0.0,22588.380859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,36,3,0,0.013910870999097824,0.0,22588.380859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,36,3,1,0.013923496939241886,0.0,22588.380859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,36,3,2,0.012239010073244572,0.0,22588.380859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,36,3,3,0.014664802700281143,0.0,22588.380859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,36,4,0,0.013898681849241257,0.0,22588.380859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,36,4,1,0.01357243862003088,0.0,22588.380859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,36,4,2,0.012497726827859879,0.0,22588.380859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,36,4,3,0.014628597535192966,0.0,22588.380859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,36,5,0,0.01259460300207138,0.0,22588.380859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,36,5,1,0.013825523667037487,0.0,22588.380859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,36,5,2,0.012845002114772797,0.0,22588.380859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,36,5,3,0.014288370497524738,0.0,22588.380859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,37,0,0,0.01466816384345293,0.0,26770.060546875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,37,0,1,0.013909894973039627,0.0,26770.060546875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,37,0,2,0.013149158097803593,0.0,26770.060546875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,37,0,3,0.012651144526898861,0.0,26770.060546875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,37,1,0,0.013453605584800243,0.0,26770.060546875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,37,1,1,0.014444006606936455,0.0,26770.060546875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,37,1,2,0.013904719613492489,0.0,26770.060546875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,37,1,3,0.01393201481550932,0.0,26770.060546875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,37,2,0,0.014077454805374146,0.0,26770.060546875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,37,2,1,0.013435598462820053,0.0,26770.060546875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,37,2,2,0.01237005926668644,0.0,26770.060546875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,37,2,3,0.014803605154156685,0.0,26770.060546875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,37,3,0,0.013381724245846272,0.0,26770.060546875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,37,3,1,0.014795145019888878,0.0,26770.060546875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,37,3,2,0.013130970299243927,0.0,26770.060546875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,37,3,3,0.013795244507491589,0.0,26770.060546875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,37,4,0,0.012935216538608074,0.0,26770.060546875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,37,4,1,0.015087530948221684,0.0,26770.060546875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,37,4,2,0.012001685798168182,0.0,26770.060546875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,37,4,3,0.014133748598396778,0.0,26770.060546875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,37,5,0,0.01407691277563572,0.0,26770.060546875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,37,5,1,0.013971579261124134,0.0,26770.060546875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,37,5,2,0.011609912849962711,0.0,26770.060546875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,37,5,3,0.014257012866437435,0.0,26770.060546875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,38,0,0,0.013978173956274986,0.0,26264.380859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,38,0,1,0.015531093813478947,0.0,26264.380859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,38,0,2,0.01268834713846445,0.0,26264.380859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,38,0,3,0.01415146142244339,0.0,26264.380859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,38,1,0,0.012851056642830372,0.0,26264.380859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,38,1,1,0.0133905578404665,0.0,26264.380859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,38,1,2,0.013068345375359058,0.0,26264.380859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,38,1,3,0.012612080201506615,0.0,26264.380859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,38,2,0,0.013641009107232094,0.0,26264.380859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,38,2,1,0.013950658962130547,0.0,26264.380859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,38,2,2,0.014033152721822262,0.0,26264.380859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,38,2,3,0.013156436383724213,0.0,26264.380859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,38,3,0,0.015086007304489613,0.0,26264.380859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,38,3,1,0.01581588387489319,0.0,26264.380859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,38,3,2,0.01363812480121851,0.0,26264.380859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,38,3,3,0.013655123300850391,0.0,26264.380859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,38,4,0,0.014516367577016354,0.0,26264.380859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,38,4,1,0.013604654930531979,0.0,26264.380859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,38,4,2,0.012881760485470295,0.0,26264.380859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,38,4,3,0.01348435040563345,0.0,26264.380859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,38,5,0,0.012589969672262669,0.0,26264.380859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,38,5,1,0.014782466925680637,0.0,26264.380859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,38,5,2,0.013377049006521702,0.0,26264.380859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,38,5,3,0.01475934125483036,0.0,26264.380859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,39,0,0,0.013327676802873611,0.0,25314.060546875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,39,0,1,0.014108516275882721,0.0,25314.060546875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,39,0,2,0.012020580470561981,0.0,25314.060546875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,39,0,3,0.014487412758171558,0.0,25314.060546875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,39,1,0,0.012818809598684311,0.0,25314.060546875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,39,1,1,0.014140217565000057,0.0,25314.060546875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,39,1,2,0.014235032722353935,0.0,25314.060546875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,39,1,3,0.014264303259551525,0.0,25314.060546875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,39,2,0,0.014273826032876968,0.0,25314.060546875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,39,2,1,0.013938209973275661,0.0,25314.060546875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,39,2,2,0.014165539294481277,0.0,25314.060546875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,39,2,3,0.014193437993526459,0.0,25314.060546875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,39,3,0,0.01500746700912714,0.0,25314.060546875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,39,3,1,0.01542256586253643,0.0,25314.060546875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,39,3,2,0.014215137809515,0.0,25314.060546875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,39,3,3,0.014191730879247189,0.0,25314.060546875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,39,4,0,0.01407794002443552,0.0,25314.060546875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,39,4,1,0.015905627980828285,0.0,25314.060546875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,39,4,2,0.01266064029186964,0.0,25314.060546875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,39,4,3,0.013372352346777916,0.0,25314.060546875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,39,5,0,0.011919932439923286,0.0,25314.060546875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,39,5,1,0.015132312662899494,0.0,25314.060546875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,39,5,2,0.012139568105340004,0.0,25314.060546875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,39,5,3,0.014134146273136139,0.0,25314.060546875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,40,0,0,0.013882522471249104,0.0,24580.4609375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,40,0,1,0.014233224093914032,0.0,24580.4609375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,40,0,2,0.013234504498541355,0.0,24580.4609375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,40,0,3,0.012996774166822433,0.0,24580.4609375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,40,1,0,0.013924125581979752,0.0,24580.4609375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,40,1,1,0.014784717932343483,0.0,24580.4609375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,40,1,2,0.01416890136897564,0.0,24580.4609375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,40,1,3,0.013057646341621876,0.0,24580.4609375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,40,2,0,0.013108613900840282,0.0,24580.4609375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,40,2,1,0.014162230305373669,0.0,24580.4609375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,40,2,2,0.014010710641741753,0.0,24580.4609375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,40,2,3,0.013261391781270504,0.0,24580.4609375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,40,3,0,0.014246713370084763,0.0,24580.4609375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,40,3,1,0.014216946437954903,0.0,24580.4609375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,40,3,2,0.013505536131560802,0.0,24580.4609375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,40,3,3,0.014766084030270576,0.0,24580.4609375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,40,4,0,0.014292219653725624,0.0,24580.4609375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,40,4,1,0.013606003485620022,0.0,24580.4609375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,40,4,2,0.013104218989610672,0.0,24580.4609375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,40,4,3,0.014251125045120716,0.0,24580.4609375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,40,5,0,0.013052502647042274,0.0,24580.4609375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,40,5,1,0.015683019533753395,0.0,24580.4609375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,40,5,2,0.012322677299380302,0.0,24580.4609375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,40,5,3,0.012727685272693634,0.0,24580.4609375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,41,0,0,0.012731241062283516,0.0,22395.099609375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,41,0,1,0.012920613400638103,0.0,22395.099609375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,41,0,2,0.013829140923917294,0.0,22395.099609375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,41,0,3,0.013686668127775192,0.0,22395.099609375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,41,1,0,0.01382508035749197,0.0,22395.099609375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,41,1,1,0.01360057108104229,0.0,22395.099609375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,41,1,2,0.015188094228506088,0.0,22395.099609375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,41,1,3,0.013919582590460777,0.0,22395.099609375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,41,2,0,0.013941253535449505,0.0,22395.099609375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,41,2,1,0.013597492128610611,0.0,22395.099609375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,41,2,2,0.013361126184463501,0.0,22395.099609375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,41,2,3,0.013107448816299438,0.0,22395.099609375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,41,3,0,0.01360282301902771,0.0,22395.099609375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,41,3,1,0.014310122467577457,0.0,22395.099609375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,41,3,2,0.013807836920022964,0.0,22395.099609375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,41,3,3,0.014134467579424381,0.0,22395.099609375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,41,4,0,0.013556922785937786,0.0,22395.099609375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,41,4,1,0.014315672218799591,0.0,22395.099609375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,41,4,2,0.013147878460586071,0.0,22395.099609375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,41,4,3,0.014272328466176987,0.0,22395.099609375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,41,5,0,0.012487237341701984,0.0,22395.099609375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,41,5,1,0.013461665250360966,0.0,22395.099609375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,41,5,2,0.011659359559416771,0.0,22395.099609375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,41,5,3,0.013440039940178394,0.0,22395.099609375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,42,0,0,0.014866049401462078,0.0,20197.119140625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,42,0,1,0.01335778459906578,0.0,20197.119140625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,42,0,2,0.013696190901100636,0.0,20197.119140625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,42,0,3,0.015199282206594944,0.0,20197.119140625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,42,1,0,0.014721516519784927,0.0,20197.119140625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,42,1,1,0.014434640295803547,0.0,20197.119140625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,42,1,2,0.014271067455410957,0.0,20197.119140625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,42,1,3,0.0126065444201231,0.0,20197.119140625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,42,2,0,0.01252205390483141,0.0,20197.119140625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,42,2,1,0.013686368241906166,0.0,20197.119140625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,42,2,2,0.013485722243785858,0.0,20197.119140625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,42,2,3,0.01238471269607544,0.0,20197.119140625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,42,3,0,0.013818766921758652,0.0,20197.119140625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,42,3,1,0.01578034833073616,0.0,20197.119140625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,42,3,2,0.01373218558728695,0.0,20197.119140625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,42,3,3,0.013427264988422394,0.0,20197.119140625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,42,4,0,0.013648932799696922,0.0,20197.119140625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,42,4,1,0.01456503476947546,0.0,20197.119140625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,42,4,2,0.012709099799394608,0.0,20197.119140625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,42,4,3,0.01478634588420391,0.0,20197.119140625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,42,5,0,0.012434713542461395,0.0,20197.119140625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,42,5,1,0.014988522976636887,0.0,20197.119140625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,42,5,2,0.01134941540658474,0.0,20197.119140625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,42,5,3,0.014762847684323788,0.0,20197.119140625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,43,0,0,0.013718480244278908,0.0,25020.9609375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,43,0,1,0.014303827658295631,0.0,25020.9609375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,43,0,2,0.013307750225067139,0.0,25020.9609375
