mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,32,2,0,0.014308116398751736,0.0,22008.0
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,32,2,1,0.012480008415877819,0.0,22008.0
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,32,2,2,0.014029789716005325,0.0,22008.0
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,32,2,3,0.013267509639263153,0.0,22008.0
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,32,3,0,0.01290524285286665,0.0,22008.0
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,32,3,1,0.013670147396624088,0.0,22008.0
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,32,3,2,0.015596109442412853,0.0,22008.0
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,32,3,3,0.012448148801922798,0.0,22008.0
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,32,4,0,0.005669859703630209,0.0,22008.0
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,32,4,1,0.013383462093770504,0.0,22008.0
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,32,4,2,0.014903033152222633,0.0,22008.0
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,32,4,3,0.011582298204302788,0.0,22008.0
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,32,5,0,0.014432220719754696,0.0,22008.0
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,32,5,1,0.013300490565598011,0.0,22008.0
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,32,5,2,0.013573790900409222,0.0,22008.0
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,32,5,3,0.01699216477572918,0.0,22008.0
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,33,0,0,0.013077006675302982,0.0,28032.19921875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,33,0,1,0.014728988520801067,0.0,28032.19921875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,33,0,2,0.0143847381696105,0.0,28032.19921875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,33,0,3,0.013259735889732838,0.0,28032.19921875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,33,1,0,0.014088609255850315,0.0,28032.19921875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,33,1,1,0.01509877946227789,0.0,28032.19921875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,33,1,2,0.013153698295354843,0.0,28032.19921875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,33,1,3,0.013201148249208927,0.0,28032.19921875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,33,2,0,0.014493166469037533,0.0,28032.19921875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,33,2,1,0.01220752950757742,0.0,28032.19921875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,33,2,2,0.01553734578192234,0.0,28032.19921875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,33,2,3,0.013312221504747868,0.0,28032.19921875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,33,3,0,0.011746778152883053,0.0,28032.19921875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,33,3,1,0.013568643480539322,0.0,28032.19921875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,33,3,2,0.014328689314424992,0.0,28032.19921875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,33,3,3,0.013175773434340954,0.0,28032.19921875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,33,4,0,0.005345435347408056,0.0,28032.19921875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,33,4,1,0.013701234012842178,0.0,28032.19921875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,33,4,2,0.015181013382971287,0.0,28032.19921875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,33,4,3,0.01161059271544218,0.0,28032.19921875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,33,5,0,0.014309764839708805,0.0,28032.19921875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,33,5,1,0.013991969637572765,0.0,28032.19921875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,33,5,2,0.013181908056139946,0.0,28032.19921875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,33,5,3,0.01689942739903927,0.0,28032.19921875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,34,0,0,0.013798360712826252,0.0,25466.8203125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,34,0,1,0.01513521559536457,0.0,25466.8203125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,34,0,2,0.012294442392885685,0.0,25466.8203125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,34,0,3,0.013652383349835873,0.0,25466.8203125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,34,1,0,0.01416865922510624,0.0,25466.8203125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,34,1,1,0.013825619593262672,0.0,25466.8203125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,34,1,2,0.014050139114260674,0.0,25466.8203125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,34,1,3,0.012691136449575424,0.0,25466.8203125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,34,2,0,0.014689028263092041,0.0,25466.8203125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,34,2,1,0.013119928538799286,0.0,25466.8203125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,34,2,2,0.013565066270530224,0.0,25466.8203125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,34,2,3,0.01341432798653841,0.0,25466.8203125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,34,3,0,0.013274806551635265,0.0,25466.8203125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,34,3,1,0.014044186100363731,0.0,25466.8203125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,34,3,2,0.01527184247970581,0.0,25466.8203125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,34,3,3,0.011560551822185516,0.0,25466.8203125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,34,4,0,0.00570104131475091,0.0,25466.8203125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,34,4,1,0.013175304047763348,0.0,25466.8203125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,34,4,2,0.014996062964200974,0.0,25466.8203125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,34,4,3,0.012125896289944649,0.0,25466.8203125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,34,5,0,0.014349158853292465,0.0,25466.8203125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,34,5,1,0.013481779024004936,0.0,25466.8203125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,34,5,2,0.013034331612288952,0.0,25466.8203125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,34,5,3,0.01671140268445015,0.0,25466.8203125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,35,0,0,0.014068007469177246,0.0,23982.740234375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,35,0,1,0.013461199589073658,0.0,23982.740234375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,35,0,2,0.01435562688857317,0.0,23982.740234375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,35,0,3,0.015127415768802166,0.0,23982.740234375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,35,1,0,0.012897126376628876,0.0,23982.740234375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,35,1,1,0.013250929303467274,0.0,23982.740234375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,35,1,2,0.012101068161427975,0.0,23982.740234375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,35,1,3,0.012905281037092209,0.0,23982.740234375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,35,2,0,0.013855166733264923,0.0,23982.740234375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,35,2,1,0.012190992012619972,0.0,23982.740234375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,35,2,2,0.014186093583703041,0.0,23982.740234375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,35,2,3,0.013762452639639378,0.0,23982.740234375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,35,3,0,0.012721688486635685,0.0,23982.740234375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,35,3,1,0.014122563414275646,0.0,23982.740234375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,35,3,2,0.014996572397649288,0.0,23982.740234375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,35,3,3,0.012401226907968521,0.0,23982.740234375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,35,4,0,0.005732357036322355,0.0,23982.740234375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,35,4,1,0.013674111105501652,0.0,23982.740234375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,35,4,2,0.01410210132598877,0.0,23982.740234375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,35,4,3,0.010961954481899738,0.0,23982.740234375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,35,5,0,0.013429003767669201,0.0,23982.740234375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,35,5,1,0.013532334938645363,0.0,23982.740234375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,35,5,2,0.0133460508659482,0.0,23982.740234375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,35,5,3,0.016821695491671562,0.0,23982.740234375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,36,0,0,0.014037800952792168,0.0,23745.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,36,0,1,0.013504252769052982,0.0,23745.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,36,0,2,0.01275365799665451,0.0,23745.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,36,0,3,0.013437237590551376,0.0,23745.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,36,1,0,0.013744411058723927,0.0,23745.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,36,1,1,0.013228719122707844,0.0,23745.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,36,1,2,0.013277271762490273,0.0,23745.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,36,1,3,0.012676704674959183,0.0,23745.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,36,2,0,0.013627026230096817,0.0,23745.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,36,2,1,0.012422868981957436,0.0,23745.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,36,2,2,0.01428256556391716,0.0,23745.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,36,2,3,0.01363018061965704,0.0,23745.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,36,3,0,0.012606042437255383,0.0,23745.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,36,3,1,0.013798185624182224,0.0,23745.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,36,3,2,0.015942607074975967,0.0,23745.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,36,3,3,0.011417346075177193,0.0,23745.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,36,4,0,0.006097367964684963,0.0,23745.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,36,4,1,0.013454712927341461,0.0,23745.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,36,4,2,0.015050087124109268,0.0,23745.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,36,4,3,0.011005330830812454,0.0,23745.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,36,5,0,0.014209079556167126,0.0,23745.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,36,5,1,0.012692518532276154,0.0,23745.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,36,5,2,0.013298070058226585,0.0,23745.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,36,5,3,0.016444949433207512,0.0,23745.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,37,0,0,0.014592893421649933,0.0,26895.98046875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,37,0,1,0.013134041801095009,0.0,26895.98046875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,37,0,2,0.01364387758076191,0.0,26895.98046875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,37,0,3,0.015279557555913925,0.0,26895.98046875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,37,1,0,0.013468796387314796,0.0,26895.98046875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,37,1,1,0.01472731214016676,0.0,26895.98046875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,37,1,2,0.013559865765273571,0.0,26895.98046875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,37,1,3,0.013498177751898766,0.0,26895.98046875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,37,2,0,0.013319188728928566,0.0,26895.98046875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,37,2,1,0.013206321746110916,0.0,26895.98046875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,37,2,2,0.013441667892038822,0.0,26895.98046875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,37,2,3,0.014602055773139,0.0,26895.98046875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,37,3,0,0.012279987335205078,0.0,26895.98046875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,37,3,1,0.014908455312252045,0.0,26895.98046875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,37,3,2,0.014050108380615711,0.0,26895.98046875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,37,3,3,0.012923848815262318,0.0,26895.98046875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,37,4,0,0.005568242631852627,0.0,26895.98046875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,37,4,1,0.012832529842853546,0.0,26895.98046875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,37,4,2,0.015372777357697487,0.0,26895.98046875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,37,4,3,0.011507533490657806,0.0,26895.98046875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,37,5,0,0.014494292438030243,0.0,26895.98046875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,37,5,1,0.013870030641555786,0.0,26895.98046875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,37,5,2,0.012928526848554611,0.0,26895.98046875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,37,5,3,0.01681823469698429,0.0,26895.98046875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,38,0,0,0.013456051237881184,0.0,24847.30078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,38,0,1,0.014337403699755669,0.0,24847.30078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,38,0,2,0.012364205904304981,0.0,24847.30078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,38,0,3,0.013219348154962063,0.0,24847.30078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,38,1,0,0.014128056354820728,0.0,24847.30078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,38,1,1,0.013589148409664631,0.0,24847.30078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,38,1,2,0.013265091925859451,0.0,24847.30078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,38,1,3,0.012710497714579105,0.0,24847.30078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,38,2,0,0.01392347738146782,0.0,24847.30078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,38,2,1,0.011994507163763046,0.0,24847.30078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,38,2,2,0.012745496816933155,0.0,24847.30078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,38,2,3,0.013330520130693913,0.0,24847.30078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,38,3,0,0.01201395969837904,0.0,24847.30078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,38,3,1,0.014447681605815887,0.0,24847.30078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,38,3,2,0.014452948234975338,0.0,24847.30078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,38,3,3,0.011891581118106842,0.0,24847.30078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,38,4,0,0.005856667645275593,0.0,24847.30078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,38,4,1,0.0131333377212286,0.0,24847.30078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,38,4,2,0.014940809458494186,0.0,24847.30078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,38,4,3,0.012611765414476395,0.0,24847.30078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,38,5,0,0.013952208682894707,0.0,24847.30078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,38,5,1,0.013771780766546726,0.0,24847.30078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,38,5,2,0.01331278681755066,0.0,24847.30078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,38,5,3,0.016634445637464523,0.0,24847.30078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,39,0,0,0.014146667905151844,0.0,24223.240234375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,39,0,1,0.011477726511657238,0.0,24223.240234375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,39,0,2,0.013986177742481232,0.0,24223.240234375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,39,0,3,0.01400798000395298,0.0,24223.240234375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,39,1,0,0.013417304493486881,0.0,24223.240234375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,39,1,1,0.014399142004549503,0.0,24223.240234375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,39,1,2,0.013538871891796589,0.0,24223.240234375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,39,1,3,0.013372635468840599,0.0,24223.240234375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,39,2,0,0.013801523484289646,0.0,24223.240234375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,39,2,1,0.011868552304804325,0.0,24223.240234375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,39,2,2,0.014430773444473743,0.0,24223.240234375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,39,2,3,0.014219638891518116,0.0,24223.240234375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,39,3,0,0.012584474869072437,0.0,24223.240234375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,39,3,1,0.013255667872726917,0.0,24223.240234375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,39,3,2,0.014476188458502293,0.0,24223.240234375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,39,3,3,0.012311174534261227,0.0,24223.240234375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,39,4,0,0.006071546580642462,0.0,24223.240234375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,39,4,1,0.013078387826681137,0.0,24223.240234375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,39,4,2,0.014401347376406193,0.0,24223.240234375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,39,4,3,0.011163856834173203,0.0,24223.240234375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,39,5,0,0.013795306906104088,0.0,24223.240234375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,39,5,1,0.013594532385468483,0.0,24223.240234375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,39,5,2,0.013489649631083012,0.0,24223.240234375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,39,5,3,0.01678067445755005,0.0,24223.240234375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,40,0,0,0.015407638624310493,0.0,22194.619140625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,40,0,1,0.012898027896881104,0.0,22194.619140625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,40,0,2,0.012897556647658348,0.0,22194.619140625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,40,0,3,0.013674387708306313,0.0,22194.619140625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,40,1,0,0.014530441723763943,0.0,22194.619140625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,40,1,1,0.01374079380184412,0.0,22194.619140625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,40,1,2,0.012729342095553875,0.0,22194.619140625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,40,1,3,0.01316291093826294,0.0,22194.619140625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,40,2,0,0.013713521882891655,0.0,22194.619140625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,40,2,1,0.012919294647872448,0.0,22194.619140625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,40,2,2,0.012850232422351837,0.0,22194.619140625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,40,2,3,0.013613536022603512,0.0,22194.619140625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,40,3,0,0.012069012969732285,0.0,22194.619140625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,40,3,1,0.013428476639091969,0.0,22194.619140625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,40,3,2,0.014326806180179119,0.0,22194.619140625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,40,3,3,0.01201329194009304,0.0,22194.619140625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,40,4,0,0.005588413681834936,0.0,22194.619140625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,40,4,1,0.01356147974729538,0.0,22194.619140625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,40,4,2,0.015362102538347244,0.0,22194.619140625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,40,4,3,0.01266535371541977,0.0,22194.619140625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,40,5,0,0.014020783826708794,0.0,22194.619140625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,40,5,1,0.01441674493253231,0.0,22194.619140625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,40,5,2,0.013566076755523682,0.0,22194.619140625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,40,5,3,0.017509320750832558,0.0,22194.619140625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,41,0,0,0.013882815837860107,0.0,27593.599609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,41,0,1,0.012812573462724686,0.0,27593.599609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,41,0,2,0.014532587490975857,0.0,27593.599609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,41,0,3,0.012518741190433502,0.0,27593.599609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,41,1,0,0.013214311562478542,0.0,27593.599609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,41,1,1,0.013555373065173626,0.0,27593.599609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,41,1,2,0.013769924640655518,0.0,27593.599609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,41,1,3,0.013673427514731884,0.0,27593.599609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,41,2,0,0.01378466933965683,0.0,27593.599609375
