mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,17,3,3,0.008440871722996235,0.0,22815.80078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,17,3,4,0.003449080977588892,0.0,22815.80078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,17,3,5,0.004067864269018173,0.0,22815.80078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,17,3,6,0.011324560269713402,0.0,22815.80078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,17,3,7,0.004231978207826614,0.0,22815.80078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,17,4,0,0.0038221892900764942,0.0,22815.80078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,17,4,1,0.0089035015553236,0.0,22815.80078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,17,4,2,0.014060518704354763,0.0,22815.80078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,17,4,3,0.01324194110929966,0.0,22815.80078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,17,4,4,0.013907228596508503,0.0,22815.80078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,17,4,5,0.00500817596912384,0.0,22815.80078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,17,4,6,0.010619728825986385,0.0,22815.80078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,17,4,7,0.008203473873436451,0.0,22815.80078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,17,5,0,0.003436718601733446,0.0,22815.80078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,17,5,1,0.008842626586556435,0.0,22815.80078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,17,5,2,0.004751920234411955,0.0,22815.80078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,17,5,3,0.002639604499563575,0.0,22815.80078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,17,5,4,0.009301509708166122,0.0,22815.80078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,17,5,5,0.005836548283696175,0.0,22815.80078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,17,5,6,0.007275035604834557,0.0,22815.80078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,17,5,7,0.00901451800018549,0.0,22815.80078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,18,0,0,0.013283702544867992,0.0,27471.599609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,18,0,1,0.013625424355268478,0.0,27471.599609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,18,0,2,0.012720870785415173,0.0,27471.599609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,18,0,3,0.014076185412704945,0.0,27471.599609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,18,0,4,0.014572065323591232,0.0,27471.599609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,18,0,5,0.013261562213301659,0.0,27471.599609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,18,0,6,0.012793365865945816,0.0,27471.599609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,18,0,7,0.014540466479957104,0.0,27471.599609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,18,1,0,0.015242470428347588,0.0,27471.599609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,18,1,1,0.011081752367317677,0.0,27471.599609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,18,1,2,0.007338625378906727,0.0,27471.599609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,18,1,3,0.010028758086264133,0.0,27471.599609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,18,1,4,0.0069830650463700294,0.0,27471.599609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,18,1,5,0.008032896555960178,0.0,27471.599609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,18,1,6,0.0118663739413023,0.0,27471.599609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,18,1,7,0.011174648068845272,0.0,27471.599609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,18,2,0,0.007323692552745342,0.0,27471.599609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,18,2,1,0.005514484830200672,0.0,27471.599609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,18,2,2,0.0029951194301247597,0.0,27471.599609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,18,2,3,0.003298090072348714,0.0,27471.599609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,18,2,4,0.006102185230702162,0.0,27471.599609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,18,2,5,0.003067105310037732,0.0,27471.599609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,18,2,6,0.0020123934373259544,0.0,27471.599609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,18,2,7,0.012067250907421112,0.0,27471.599609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,18,3,0,0.0048135737888514996,0.0,27471.599609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,18,3,1,0.01208464428782463,0.0,27471.599609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,18,3,2,0.01100957952439785,0.0,27471.599609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,18,3,3,0.00687316432595253,0.0,27471.599609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,18,3,4,0.0023141694255173206,0.0,27471.599609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,18,3,5,0.002676182659342885,0.0,27471.599609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,18,3,6,0.015259245410561562,0.0,27471.599609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,18,3,7,0.003899505129083991,0.0,27471.599609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,18,4,0,0.006456663832068443,0.0,27471.599609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,18,4,1,0.00907816644757986,0.0,27471.599609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,18,4,2,0.009646035730838776,0.0,27471.599609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,18,4,3,0.0073616052977740765,0.0,27471.599609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,18,4,4,0.015255799517035484,0.0,27471.599609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,18,4,5,0.004230222199112177,0.0,27471.599609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,18,4,6,0.01321257371455431,0.0,27471.599609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,18,4,7,0.005048368591815233,0.0,27471.599609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,18,5,0,0.0027007251046597958,0.0,27471.599609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,18,5,1,0.00872467365115881,0.0,27471.599609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,18,5,2,0.004101304803043604,0.0,27471.599609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,18,5,3,0.0021383953280746937,0.0,27471.599609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,18,5,4,0.0069249533116817474,0.0,27471.599609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,18,5,5,0.004467876628041267,0.0,27471.599609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,18,5,6,0.005674546584486961,0.0,27471.599609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,18,5,7,0.017959142103791237,0.0,27471.599609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,19,0,0,0.01607566326856613,0.0,25591.099609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,19,0,1,0.013221326284110546,0.0,25591.099609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,19,0,2,0.014526507817208767,0.0,25591.099609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,19,0,3,0.013971163891255856,0.0,25591.099609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,19,0,4,0.013133509084582329,0.0,25591.099609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,19,0,5,0.013408612459897995,0.0,25591.099609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,19,0,6,0.014329365454614162,0.0,25591.099609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,19,0,7,0.013478933833539486,0.0,25591.099609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,19,1,0,0.014806036837399006,0.0,25591.099609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,19,1,1,0.010012911632657051,0.0,25591.099609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,19,1,2,0.007592902984470129,0.0,25591.099609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,19,1,3,0.008597154170274734,0.0,25591.099609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,19,1,4,0.007650368381291628,0.0,25591.099609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,19,1,5,0.007096071727573872,0.0,25591.099609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,19,1,6,0.013408034108579159,0.0,25591.099609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,19,1,7,0.009368167258799076,0.0,25591.099609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,19,2,0,0.00835351925343275,0.0,25591.099609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,19,2,1,0.00399997690692544,0.0,25591.099609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,19,2,2,0.0026952323969453573,0.0,25591.099609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,19,2,3,0.0029858588241040707,0.0,25591.099609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,19,2,4,0.005317491479218006,0.0,25591.099609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,19,2,5,0.0028359475545585155,0.0,25591.099609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,19,2,6,0.0019125856924802065,0.0,25591.099609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,19,2,7,0.012037639506161213,0.0,25591.099609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,19,3,0,0.003746806411072612,0.0,25591.099609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,19,3,1,0.015416397713124752,0.0,25591.099609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,19,3,2,0.0045457156375050545,0.0,25591.099609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,19,3,3,0.006510421633720398,0.0,25591.099609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,19,3,4,0.002561137778684497,0.0,25591.099609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,19,3,5,0.0026545929722487926,0.0,25591.099609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,19,3,6,0.01202821172773838,0.0,25591.099609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,19,3,7,0.0028580978978425264,0.0,25591.099609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,19,4,0,0.003333752742037177,0.0,25591.099609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,19,4,1,0.00729844905436039,0.0,25591.099609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,19,4,2,0.009638380259275436,0.0,25591.099609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,19,4,3,0.012913336977362633,0.0,25591.099609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,19,4,4,0.009149167686700821,0.0,25591.099609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,19,4,5,0.002747117541730404,0.0,25591.099609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,19,4,6,0.010744895786046982,0.0,25591.099609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,19,4,7,0.00366743141785264,0.0,25591.099609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,19,5,0,0.0021071399096399546,0.0,25591.099609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,19,5,1,0.007533408235758543,0.0,25591.099609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,19,5,2,0.004024212714284658,0.0,25591.099609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,19,5,3,0.001679811510257423,0.0,25591.099609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,19,5,4,0.0077630458399653435,0.0,25591.099609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,19,5,5,0.002891713287681341,0.0,25591.099609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,19,5,6,0.008159207180142403,0.0,25591.099609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,19,5,7,0.01793230138719082,0.0,25591.099609375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,20,0,0,0.012786710634827614,0.0,26611.939453125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,20,0,1,0.015322934836149216,0.0,26611.939453125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,20,0,2,0.013714220374822617,0.0,26611.939453125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,20,0,3,0.01306432206183672,0.0,26611.939453125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,20,0,4,0.014134601689875126,0.0,26611.939453125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,20,0,5,0.014030282385647297,0.0,26611.939453125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,20,0,6,0.013427793979644775,0.0,26611.939453125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,20,0,7,0.01278144121170044,0.0,26611.939453125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,20,1,0,0.014095757156610489,0.0,26611.939453125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,20,1,1,0.010119400918483734,0.0,26611.939453125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,20,1,2,0.006972163449972868,0.0,26611.939453125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,20,1,3,0.00828605331480503,0.0,26611.939453125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,20,1,4,0.00807966012507677,0.0,26611.939453125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,20,1,5,0.008156441152095795,0.0,26611.939453125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,20,1,6,0.011454773135483265,0.0,26611.939453125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,20,1,7,0.010940544307231903,0.0,26611.939453125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,20,2,0,0.007151637692004442,0.0,26611.939453125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,20,2,1,0.005732439924031496,0.0,26611.939453125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,20,2,2,0.0036850571632385254,0.0,26611.939453125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,20,2,3,0.0027252042200416327,0.0,26611.939453125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,20,2,4,0.008948192931711674,0.0,26611.939453125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,20,2,5,0.001897033303976059,0.0,26611.939453125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,20,2,6,0.001720538130030036,0.0,26611.939453125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,20,2,7,0.010159667581319809,0.0,26611.939453125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,20,3,0,0.005196471232920885,0.0,26611.939453125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,20,3,1,0.009406528435647488,0.0,26611.939453125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,20,3,2,0.006349470000714064,0.0,26611.939453125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,20,3,3,0.007736566476523876,0.0,26611.939453125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,20,3,4,0.004106657579541206,0.0,26611.939453125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,20,3,5,0.002403001766651869,0.0,26611.939453125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,20,3,6,0.013415969908237457,0.0,26611.939453125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,20,3,7,0.00336170825175941,0.0,26611.939453125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,20,4,0,0.005286435596644878,0.0,26611.939453125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,20,4,1,0.005929714534431696,0.0,26611.939453125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,20,4,2,0.010996716096997261,0.0,26611.939453125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,20,4,3,0.010348767973482609,0.0,26611.939453125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,20,4,4,0.013864572159945965,0.0,26611.939453125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,20,4,5,0.00508115766569972,0.0,26611.939453125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,20,4,6,0.0094055300578475,0.0,26611.939453125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,20,4,7,0.0049493638798594475,0.0,26611.939453125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,20,5,0,0.0017808187985792756,0.0,26611.939453125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,20,5,1,0.010379739105701447,0.0,26611.939453125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,20,5,2,0.004003046080470085,0.0,26611.939453125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,20,5,3,0.0019319797866046429,0.0,26611.939453125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,20,5,4,0.008374656550586224,0.0,26611.939453125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,20,5,5,0.0044927457347512245,0.0,26611.939453125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,20,5,6,0.005863632075488567,0.0,26611.939453125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,20,5,7,0.01517046894878149,0.0,26611.939453125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,21,0,0,0.013559749349951744,0.0,27628.5390625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,21,0,1,0.014917200431227684,0.0,27628.5390625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,21,0,2,0.013619232922792435,0.0,27628.5390625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,21,0,3,0.014509344473481178,0.0,27628.5390625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,21,0,4,0.01358298771083355,0.0,27628.5390625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,21,0,5,0.013075577095150948,0.0,27628.5390625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,21,0,6,0.014105944894254208,0.0,27628.5390625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,21,0,7,0.013787453062832355,0.0,27628.5390625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,21,1,0,0.0137149253860116,0.0,27628.5390625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,21,1,1,0.012192384339869022,0.0,27628.5390625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,21,1,2,0.006893726531416178,0.0,27628.5390625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,21,1,3,0.00937921367585659,0.0,27628.5390625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,21,1,4,0.006475010886788368,0.0,27628.5390625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,21,1,5,0.007956836372613907,0.0,27628.5390625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,21,1,6,0.011720526032149792,0.0,27628.5390625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,21,1,7,0.011577124707400799,0.0,27628.5390625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,21,2,0,0.008249086327850819,0.0,27628.5390625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,21,2,1,0.0059381634928286076,0.0,27628.5390625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,21,2,2,0.0024742342066019773,0.0,27628.5390625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,21,2,3,0.002853955142199993,0.0,27628.5390625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,21,2,4,0.007946434430778027,0.0,27628.5390625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,21,2,5,0.0034397831186652184,0.0,27628.5390625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,21,2,6,0.0015034702373668551,0.0,27628.5390625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,21,2,7,0.01205337606370449,0.0,27628.5390625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,21,3,0,0.002537375781685114,0.0,27628.5390625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,21,3,1,0.011075709015130997,0.0,27628.5390625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,21,3,2,0.007554842159152031,0.0,27628.5390625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,21,3,3,0.007003422360867262,0.0,27628.5390625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,21,3,4,0.002240243833512068,0.0,27628.5390625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,21,3,5,0.0032887542620301247,0.0,27628.5390625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,21,3,6,0.015243424102663994,0.0,27628.5390625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,21,3,7,0.0027048292104154825,0.0,27628.5390625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,21,4,0,0.006046578753739595,0.0,27628.5390625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,21,4,1,0.0071377442218363285,0.0,27628.5390625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,21,4,2,0.008169679902493954,0.0,27628.5390625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,21,4,3,0.006953928619623184,0.0,27628.5390625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,21,4,4,0.012440541759133339,0.0,27628.5390625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,21,4,5,0.005502351559698582,0.0,27628.5390625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,21,4,6,0.010121863335371017,0.0,27628.5390625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,21,4,7,0.004549873061478138,0.0,27628.5390625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,21,5,0,0.0020899742376059294,0.0,27628.5390625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,21,5,1,0.010774415917694569,0.0,27628.5390625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,21,5,2,0.006987494416534901,0.0,27628.5390625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,21,5,3,0.0023614128585904837,0.0,27628.5390625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,21,5,4,0.00709979934617877,0.0,27628.5390625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,21,5,5,0.0028355249669402838,0.0,27628.5390625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,21,5,6,0.005909053608775139,0.0,27628.5390625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,21,5,7,0.01029205322265625,0.0,27628.5390625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,22,0,0,0.015802524983882904,0.0,23185.1796875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,22,0,1,0.012465221807360649,0.0,23185.1796875
