mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,23,1,2,0.015000040642917156,0.0,19966.69921875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,23,1,3,0.01389841828495264,0.0,19966.69921875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,23,1,4,0.014274511486291885,0.0,19966.69921875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,23,1,5,0.014308864250779152,0.0,19966.69921875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,23,1,6,0.015535755082964897,0.0,19966.69921875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,23,1,7,0.013002500869333744,0.0,19966.69921875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,23,2,0,0.014092814177274704,0.0,19966.69921875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,23,2,1,0.012978927232325077,0.0,19966.69921875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,23,2,2,0.015546697191894054,0.0,19966.69921875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,23,2,3,0.013898871839046478,0.0,19966.69921875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,23,2,4,0.013263057917356491,0.0,19966.69921875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,23,2,5,0.012768234126269817,0.0,19966.69921875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,23,2,6,0.01576455868780613,0.0,19966.69921875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,23,2,7,0.01399544719606638,0.0,19966.69921875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,23,3,0,0.013454876840114594,0.0,19966.69921875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,23,3,1,0.014115339145064354,0.0,19966.69921875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,23,3,2,0.013010568916797638,0.0,19966.69921875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,23,3,3,0.011803661473095417,0.0,19966.69921875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,23,3,4,0.013495046645402908,0.0,19966.69921875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,23,3,5,0.012156461365520954,0.0,19966.69921875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,23,3,6,0.01277945190668106,0.0,19966.69921875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,23,3,7,0.013714216649532318,0.0,19966.69921875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,23,4,0,0.012905580922961235,0.0,19966.69921875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,23,4,1,0.01237416174262762,0.0,19966.69921875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,23,4,2,0.013698989525437355,0.0,19966.69921875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,23,4,3,0.013730892911553383,0.0,19966.69921875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,23,4,4,0.011677714996039867,0.0,19966.69921875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,23,4,5,0.014757107943296432,0.0,19966.69921875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,23,4,6,0.017066823318600655,0.0,19966.69921875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,23,4,7,0.02100798673927784,0.0,19966.69921875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,23,5,0,0.014371572993695736,0.0,19966.69921875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,23,5,1,0.015247795730829239,0.0,19966.69921875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,23,5,2,0.013954260386526585,0.0,19966.69921875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,23,5,3,0.013696391135454178,0.0,19966.69921875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,23,5,4,0.014098549261689186,0.0,19966.69921875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,23,5,5,0.013514800928533077,0.0,19966.69921875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,23,5,6,0.014301287941634655,0.0,19966.69921875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,23,5,7,0.01538737490773201,0.0,19966.69921875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,24,0,0,0.015040663070976734,0.0,26304.740234375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,24,0,1,0.01311085931956768,0.0,26304.740234375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,24,0,2,0.01288796216249466,0.0,26304.740234375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,24,0,3,0.013315421529114246,0.0,26304.740234375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,24,0,4,0.014182472601532936,0.0,26304.740234375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,24,0,5,0.01368228904902935,0.0,26304.740234375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,24,0,6,0.014545848593115807,0.0,26304.740234375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,24,0,7,0.015033707953989506,0.0,26304.740234375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,24,1,0,0.013152044266462326,0.0,26304.740234375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,24,1,1,0.015259864740073681,0.0,26304.740234375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,24,1,2,0.012317218817770481,0.0,26304.740234375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,24,1,3,0.01206708699464798,0.0,26304.740234375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,24,1,4,0.0141809843480587,0.0,26304.740234375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,24,1,5,0.013657808303833008,0.0,26304.740234375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,24,1,6,0.013682924211025238,0.0,26304.740234375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,24,1,7,0.01313326321542263,0.0,26304.740234375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,24,2,0,0.013544261455535889,0.0,26304.740234375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,24,2,1,0.013056691735982895,0.0,26304.740234375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,24,2,2,0.015021410770714283,0.0,26304.740234375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,24,2,3,0.012708256021142006,0.0,26304.740234375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,24,2,4,0.013714184984564781,0.0,26304.740234375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,24,2,5,0.013079673983156681,0.0,26304.740234375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,24,2,6,0.013700463809072971,0.0,26304.740234375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,24,2,7,0.01363677904009819,0.0,26304.740234375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,24,3,0,0.013206553645431995,0.0,26304.740234375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,24,3,1,0.0132966423407197,0.0,26304.740234375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,24,3,2,0.012889707460999489,0.0,26304.740234375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,24,3,3,0.011957538314163685,0.0,26304.740234375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,24,3,4,0.012819669209420681,0.0,26304.740234375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,24,3,5,0.012298095040023327,0.0,26304.740234375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,24,3,6,0.01271372102200985,0.0,26304.740234375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,24,3,7,0.013364473357796669,0.0,26304.740234375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,24,4,0,0.013183806091547012,0.0,26304.740234375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,24,4,1,0.012164067476987839,0.0,26304.740234375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,24,4,2,0.013926760293543339,0.0,26304.740234375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,24,4,3,0.01451155636459589,0.0,26304.740234375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,24,4,4,0.011079948395490646,0.0,26304.740234375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,24,4,5,0.01545901969075203,0.0,26304.740234375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,24,4,6,0.01627427339553833,0.0,26304.740234375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,24,4,7,0.02090025693178177,0.0,26304.740234375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,24,5,0,0.014717788435518742,0.0,26304.740234375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,24,5,1,0.015384562313556671,0.0,26304.740234375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,24,5,2,0.013978215865790844,0.0,26304.740234375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,24,5,3,0.013541469350457191,0.0,26304.740234375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,24,5,4,0.014259922318160534,0.0,26304.740234375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,24,5,5,0.013799624517560005,0.0,26304.740234375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,24,5,6,0.014224357903003693,0.0,26304.740234375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,24,5,7,0.016170257702469826,0.0,26304.740234375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,25,0,0,0.01507909968495369,0.0,27341.69921875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,25,0,1,0.013736975379288197,0.0,27341.69921875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,25,0,2,0.013755709864199162,0.0,27341.69921875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,25,0,3,0.013501346111297607,0.0,27341.69921875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,25,0,4,0.013450758531689644,0.0,27341.69921875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,25,0,5,0.012315311469137669,0.0,27341.69921875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,25,0,6,0.013943650759756565,0.0,27341.69921875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,25,0,7,0.013433930464088917,0.0,27341.69921875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,25,1,0,0.013557633385062218,0.0,27341.69921875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,25,1,1,0.014433246105909348,0.0,27341.69921875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,25,1,2,0.01304598432034254,0.0,27341.69921875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,25,1,3,0.01269051805138588,0.0,27341.69921875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,25,1,4,0.013220549561083317,0.0,27341.69921875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,25,1,5,0.014268573373556137,0.0,27341.69921875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,25,1,6,0.014380102977156639,0.0,27341.69921875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,25,1,7,0.014628240838646889,0.0,27341.69921875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,25,2,0,0.014911635778844357,0.0,27341.69921875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,25,2,1,0.01241691317409277,0.0,27341.69921875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,25,2,2,0.015924427658319473,0.0,27341.69921875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,25,2,3,0.015258153900504112,0.0,27341.69921875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,25,2,4,0.013497242704033852,0.0,27341.69921875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,25,2,5,0.013535785488784313,0.0,27341.69921875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,25,2,6,0.015164925716817379,0.0,27341.69921875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,25,2,7,0.014212718233466148,0.0,27341.69921875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,25,3,0,0.014013517647981644,0.0,27341.69921875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,25,3,1,0.013924633152782917,0.0,27341.69921875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,25,3,2,0.013321083970367908,0.0,27341.69921875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,25,3,3,0.01273076981306076,0.0,27341.69921875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,25,3,4,0.0131461750715971,0.0,27341.69921875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,25,3,5,0.012122957967221737,0.0,27341.69921875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,25,3,6,0.013133833184838295,0.0,27341.69921875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,25,3,7,0.012988346628844738,0.0,27341.69921875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,25,4,0,0.012936348095536232,0.0,27341.69921875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,25,4,1,0.011995379813015461,0.0,27341.69921875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,25,4,2,0.013336258009076118,0.0,27341.69921875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,25,4,3,0.01464317087084055,0.0,27341.69921875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,25,4,4,0.011199569329619408,0.0,27341.69921875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,25,4,5,0.0158676914870739,0.0,27341.69921875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,25,4,6,0.016528621315956116,0.0,27341.69921875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,25,4,7,0.021752968430519104,0.0,27341.69921875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,25,5,0,0.014656225219368935,0.0,27341.69921875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,25,5,1,0.01615902967751026,0.0,27341.69921875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,25,5,2,0.013636823743581772,0.0,27341.69921875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,25,5,3,0.013576405122876167,0.0,27341.69921875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,25,5,4,0.013692918233573437,0.0,27341.69921875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,25,5,5,0.01346147432923317,0.0,27341.69921875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,25,5,6,0.013759434223175049,0.0,27341.69921875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,25,5,7,0.015784259885549545,0.0,27341.69921875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,26,0,0,0.012816011905670166,0.0,22922.1796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,26,0,1,0.014271479099988937,0.0,22922.1796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,26,0,2,0.01367963757365942,0.0,22922.1796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,26,0,3,0.013188418932259083,0.0,22922.1796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,26,0,4,0.01256481558084488,0.0,22922.1796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,26,0,5,0.014465783722698689,0.0,22922.1796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,26,0,6,0.013887828215956688,0.0,22922.1796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,26,0,7,0.015443483367562294,0.0,22922.1796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,26,1,0,0.013640008866786957,0.0,22922.1796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,26,1,1,0.013573394156992435,0.0,22922.1796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,26,1,2,0.015416320413351059,0.0,22922.1796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,26,1,3,0.013437655754387379,0.0,22922.1796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,26,1,4,0.013741063885390759,0.0,22922.1796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,26,1,5,0.012542655691504478,0.0,22922.1796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,26,1,6,0.014039798639714718,0.0,22922.1796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,26,1,7,0.013812792487442493,0.0,22922.1796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,26,2,0,0.014610218815505505,0.0,22922.1796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,26,2,1,0.012677354738116264,0.0,22922.1796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,26,2,2,0.013529232703149319,0.0,22922.1796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,26,2,3,0.014925982803106308,0.0,22922.1796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,26,2,4,0.012694839388132095,0.0,22922.1796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,26,2,5,0.012019184418022633,0.0,22922.1796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,26,2,6,0.015778610482811928,0.0,22922.1796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,26,2,7,0.01250834483653307,0.0,22922.1796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,26,3,0,0.013353819027543068,0.0,22922.1796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,26,3,1,0.013268874026834965,0.0,22922.1796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,26,3,2,0.012928933836519718,0.0,22922.1796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,26,3,3,0.012273725122213364,0.0,22922.1796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,26,3,4,0.01340541709214449,0.0,22922.1796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,26,3,5,0.01150982454419136,0.0,22922.1796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,26,3,6,0.013326271437108517,0.0,22922.1796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,26,3,7,0.01366919744759798,0.0,22922.1796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,26,4,0,0.012884792871773243,0.0,22922.1796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,26,4,1,0.011305699124932289,0.0,22922.1796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,26,4,2,0.014012041501700878,0.0,22922.1796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,26,4,3,0.01504212711006403,0.0,22922.1796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,26,4,4,0.011305340565741062,0.0,22922.1796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,26,4,5,0.017033115029335022,0.0,22922.1796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,26,4,6,0.015378210693597794,0.0,22922.1796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,26,4,7,0.020477144047617912,0.0,22922.1796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,26,5,0,0.015003391541540623,0.0,22922.1796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,26,5,1,0.015006902627646923,0.0,22922.1796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,26,5,2,0.013684974983334541,0.0,22922.1796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,26,5,3,0.013771356083452702,0.0,22922.1796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,26,5,4,0.014063077047467232,0.0,22922.1796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,26,5,5,0.01349386665970087,0.0,22922.1796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,26,5,6,0.014149423688650131,0.0,22922.1796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,26,5,7,0.014994575642049313,0.0,22922.1796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,27,0,0,0.014320380985736847,0.0,24408.779296875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,27,0,1,0.013814660720527172,0.0,24408.779296875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,27,0,2,0.013041450642049313,0.0,24408.779296875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,27,0,3,0.015364119783043861,0.0,24408.779296875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,27,0,4,0.012285714037716389,0.0,24408.779296875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,27,0,5,0.015001961961388588,0.0,24408.779296875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,27,0,6,0.014967628754675388,0.0,24408.779296875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,27,0,7,0.013899242505431175,0.0,24408.779296875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,27,1,0,0.01379863265901804,0.0,24408.779296875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,27,1,1,0.01508675329387188,0.0,24408.779296875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,27,1,2,0.01274612545967102,0.0,24408.779296875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,27,1,3,0.013424796052277088,0.0,24408.779296875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,27,1,4,0.01405017264187336,0.0,24408.779296875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,27,1,5,0.014177637174725533,0.0,24408.779296875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,27,1,6,0.013435346074402332,0.0,24408.779296875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,27,1,7,0.013276178389787674,0.0,24408.779296875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,27,2,0,0.013619559817016125,0.0,24408.779296875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,27,2,1,0.012748932465910912,0.0,24408.779296875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,27,2,2,0.014593694359064102,0.0,24408.779296875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,27,2,3,0.01396322250366211,0.0,24408.779296875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,27,2,4,0.013352250680327415,0.0,24408.779296875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,27,2,5,0.012371290475130081,0.0,24408.779296875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,27,2,6,0.014417862519621849,0.0,24408.779296875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,27,2,7,0.014819771982729435,0.0,24408.779296875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,27,3,0,0.014906316995620728,0.0,24408.779296875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,27,3,1,0.014034569263458252,0.0,24408.779296875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,27,3,2,0.013283848762512207,0.0,24408.779296875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,27,3,3,0.01262752152979374,0.0,24408.779296875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,27,3,4,0.013114466331899166,0.0,24408.779296875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,27,3,5,0.012478571385145187,0.0,24408.779296875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,27,3,6,0.01292016264051199,0.0,24408.779296875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,27,3,7,0.013661730103194714,0.0,24408.779296875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,27,4,0,0.012737849727272987,0.0,24408.779296875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,27,4,1,0.012101182714104652,0.0,24408.779296875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,27,4,2,0.014844352379441261,0.0,24408.779296875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,27,4,3,0.014376296661794186,0.0,24408.779296875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,27,4,4,0.010923263616859913,0.0,24408.779296875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,27,4,5,0.016851842403411865,0.0,24408.779296875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,27,4,6,0.016647784039378166,0.0,24408.779296875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,27,4,7,0.021711111068725586,0.0,24408.779296875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,27,5,0,0.014508986845612526,0.0,24408.779296875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,27,5,1,0.016375482082366943,0.0,24408.779296875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,27,5,2,0.013817382045090199,0.0,24408.779296875
