mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,10,7,0.013666285201907158,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,10,8,0.011709356680512428,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,10,9,0.012841261923313141,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,10,10,0.013439599424600601,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,10,11,0.013234879821538925,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,10,12,0.012267928570508957,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,10,13,0.013748984783887863,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,10,14,0.01252152118831873,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,10,15,0.013674584217369556,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,11,0,0.014219980686903,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,11,1,0.013802438043057919,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,11,2,0.01564689911901951,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,11,3,0.013418824411928654,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,11,4,0.015980063006281853,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,11,5,0.01612786576151848,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,11,6,0.014287283644080162,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,11,7,0.013554666191339493,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,11,8,0.012312711216509342,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,11,9,0.014541330747306347,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,11,10,0.013571304269134998,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,11,11,0.013327444903552532,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,11,12,0.015167386271059513,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,11,13,0.0169988963752985,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,11,14,0.012433524243533611,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,11,15,0.011728664860129356,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,12,0,0.013848514296114445,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,12,1,0.013676869682967663,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,12,2,0.015438740141689777,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,12,3,0.013406939804553986,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,12,4,0.014114446938037872,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,12,5,0.01455483678728342,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,12,6,0.014055658131837845,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,12,7,0.01255258359014988,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,12,8,0.015148413367569447,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,12,9,0.012942097149789333,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,12,10,0.013502421788871288,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,12,11,0.014906810596585274,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,12,12,0.012239238247275352,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,12,13,0.013667216524481773,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,12,14,0.013370306231081486,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,12,15,0.013594526797533035,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,13,0,0.011840546503663063,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,13,1,0.014816117472946644,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,13,2,0.013915376737713814,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,13,3,0.01616436429321766,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,13,4,0.015375068411231041,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,13,5,0.013966739177703857,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,13,6,0.013798188418149948,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,13,7,0.013919724151492119,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,13,8,0.013887467794120312,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,13,9,0.012243186123669147,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,13,10,0.013180959038436413,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,13,11,0.012483451515436172,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,13,12,0.01388579048216343,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,13,13,0.015143075957894325,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,13,14,0.012400018982589245,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,13,15,0.01280844584107399,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,14,0,0.012812990695238113,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,14,1,0.01342762727290392,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,14,2,0.01453016884624958,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,14,3,0.01494664791971445,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,14,4,0.013367078267037868,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,14,5,0.013830888085067272,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,14,6,0.013281550258398056,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,14,7,0.012268957681953907,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,14,8,0.011708389967679977,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,14,9,0.01308891735970974,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,14,10,0.015405671671032906,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,14,11,0.014580105431377888,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,14,12,0.015244144946336746,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,14,13,0.013847298920154572,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,14,14,0.013741872273385525,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,14,15,0.01368604227900505,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,15,0,0.01368625182658434,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,15,1,0.011215310543775558,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,15,2,0.01443186029791832,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,15,3,0.015107672661542892,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,15,4,0.014895878732204437,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,15,5,0.013787618838250637,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,15,6,0.013820252381265163,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,15,7,0.01321345940232277,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,15,8,0.013279203325510025,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,15,9,0.014302407391369343,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,15,10,0.014502746984362602,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,15,11,0.012424750253558159,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,15,12,0.014912733808159828,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,15,13,0.01440463587641716,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,15,14,0.01380333211272955,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,15,15,0.014783977530896664,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,16,0,0.012079727835953236,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,16,1,0.012593382969498634,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,16,2,0.0137747498229146,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,16,3,0.01352765318006277,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,16,4,0.013115132227540016,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,16,5,0.014416542835533619,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,16,6,0.014770976267755032,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,16,7,0.013695133849978447,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,16,8,0.014150016009807587,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,16,9,0.012966001406311989,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,16,10,0.013428926467895508,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,16,11,0.011257381178438663,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,16,12,0.01410165335983038,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,16,13,0.014101309701800346,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,16,14,0.015113427303731441,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,16,15,0.011394377797842026,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,17,0,0.013951455242931843,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,17,1,0.013978886418044567,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,17,2,0.014045335352420807,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,17,3,0.013324648141860962,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,17,4,0.014669195748865604,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,17,5,0.015270745381712914,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,17,6,0.012025278061628342,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,17,7,0.013401342555880547,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,17,8,0.014972214587032795,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,17,9,0.013476707972586155,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,17,10,0.012379706837236881,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,17,11,0.013954460620880127,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,17,12,0.013556954450905323,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,17,13,0.013421867974102497,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,17,14,0.01336472388356924,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,17,15,0.013250960037112236,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,18,0,0.014087281189858913,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,18,1,0.013632732443511486,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,18,2,0.012495284900069237,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,18,3,0.014375242404639721,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,18,4,0.012023814022541046,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,18,5,0.01438999269157648,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,18,6,0.012349187396466732,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,18,7,0.01391063816845417,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,18,8,0.01570180431008339,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,18,9,0.013679441064596176,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,18,10,0.014394925907254219,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,18,11,0.013197923079133034,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,18,12,0.012736743316054344,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,18,13,0.012634647078812122,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,18,14,0.012562270276248455,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,18,15,0.01395372487604618,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,19,0,0.01424056850373745,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,19,1,0.014813235029578209,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,19,2,0.014392217621207237,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,19,3,0.015067542903125286,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,19,4,0.013307511806488037,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,19,5,0.014461872167885303,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,19,6,0.014754793606698513,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,19,7,0.014210965484380722,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,19,8,0.01269647479057312,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,19,9,0.01430516131222248,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,19,10,0.014989861287176609,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,19,11,0.014174281619489193,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,19,12,0.01607952080667019,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,19,13,0.014311759732663631,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,19,14,0.014502346515655518,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,19,15,0.013009199872612953,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,20,0,0.01170029304921627,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,20,1,0.013993370346724987,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,20,2,0.012759664095938206,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,20,3,0.013282145373523235,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,20,4,0.01202968880534172,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,20,5,0.013864662498235703,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,20,6,0.013578777201473713,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,20,7,0.0105627765879035,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,20,8,0.01305991131812334,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,20,9,0.01380450464785099,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,20,10,0.014203009195625782,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,20,11,0.013355983421206474,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,20,12,0.013962759636342525,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,20,13,0.01452140137553215,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,20,14,0.016733746975660324,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,20,15,0.013160274364054203,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,21,0,0.015097570605576038,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,21,1,0.014040758833289146,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,21,2,0.013509049080312252,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,21,3,0.013755976222455502,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,21,4,0.014062566682696342,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,21,5,0.01499529555439949,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,21,6,0.013644379563629627,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,21,7,0.013805946335196495,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,21,8,0.01408493984490633,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,21,9,0.01400466077029705,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,21,10,0.01294064149260521,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,21,11,0.013142003677785397,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,21,12,0.012982593849301338,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,21,13,0.01455849502235651,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,21,14,0.012289945036172867,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,21,15,0.01528243999928236,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,22,0,0.013558699749410152,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,22,1,0.014242475852370262,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,22,2,0.015820935368537903,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,22,3,0.0155975092202425,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,22,4,0.015192494727671146,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,22,5,0.015826672315597534,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,22,6,0.011608979664742947,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,22,7,0.013357252813875675,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,22,8,0.014979549683630466,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,22,9,0.015160461887717247,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,22,10,0.013082948513329029,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,22,11,0.013954314403235912,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,22,12,0.012667974457144737,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,22,13,0.012558895163238049,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,22,14,0.012786946259438992,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,22,15,0.013601016253232956,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,23,0,0.01355618517845869,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,23,1,0.01494852639734745,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,23,2,0.012829438783228397,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,23,3,0.013526719994843006,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,23,4,0.012204702012240887,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,23,5,0.013091053813695908,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,23,6,0.013473963364958763,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,23,7,0.012737187556922436,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,23,8,0.014978229999542236,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,23,9,0.013936013914644718,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,23,10,0.013778741471469402,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,23,11,0.013568941503763199,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,23,12,0.013507668860256672,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,23,13,0.013208124786615372,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,23,14,0.013297840021550655,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,7,23,15,0.013305582106113434,0.0,21831.140625
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,8,0,0,0.014340604655444622,0.0,26285.5
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,8,0,1,0.01343739964067936,0.0,26285.5
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,8,0,2,0.01390352938324213,0.0,26285.5
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,8,0,3,0.014315923675894737,0.0,26285.5
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,8,0,4,0.013087382540106773,0.0,26285.5
