mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,14,2,4,0.006755415815860033,0.4000000059604645,1133.300048828125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,14,2,5,0.022203069180250168,0.4000000059604645,1133.300048828125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,14,2,6,0.01135981548577547,0.4000000059604645,1133.300048828125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,14,2,7,1.7403109118727111e-12,0.4000000059604645,1133.300048828125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,14,3,0,0.13906283676624298,0.4000000059604645,1133.300048828125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,14,3,1,0.013487361371517181,0.4000000059604645,1133.300048828125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,14,3,2,0.001956324093043804,0.4000000059604645,1133.300048828125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,14,3,3,0.0016818769508972764,0.4000000059604645,1133.300048828125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,14,3,4,0.6705594062805176,0.4000000059604645,1133.300048828125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,14,3,5,0.39493122696876526,0.4000000059604645,1133.300048828125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,14,3,6,0.5002847909927368,0.4000000059604645,1133.300048828125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,14,3,7,0.8449951410293579,0.4000000059604645,1133.300048828125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,14,4,0,0.008797367103397846,0.4000000059604645,1133.300048828125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,14,4,1,0.031091496348381042,0.4000000059604645,1133.300048828125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,14,4,2,0.01683839224278927,0.4000000059604645,1133.300048828125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,14,4,3,0.001245431718416512,0.4000000059604645,1133.300048828125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,14,4,4,4.665919186663814e-05,0.4000000059604645,1133.300048828125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,14,4,5,0.003221554448828101,0.4000000059604645,1133.300048828125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,14,4,6,0.0013728593476116657,0.4000000059604645,1133.300048828125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,14,4,7,0.024708805605769157,0.4000000059604645,1133.300048828125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,14,5,0,0.031599923968315125,0.4000000059604645,1133.300048828125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,14,5,1,0.020724015310406685,0.4000000059604645,1133.300048828125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,14,5,2,0.05061136558651924,0.4000000059604645,1133.300048828125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,14,5,3,0.005351640749722719,0.4000000059604645,1133.300048828125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,14,5,4,0.0014335530577227473,0.4000000059604645,1133.300048828125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,14,5,5,0.0006455120164901018,0.4000000059604645,1133.300048828125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,14,5,6,0.015491250902414322,0.4000000059604645,1133.300048828125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,14,5,7,0.0048995548859238625,0.4000000059604645,1133.300048828125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,15,0,0,0.0013053816510364413,0.7599999904632568,600.1799926757812
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,15,0,1,0.0010355975246056914,0.7599999904632568,600.1799926757812
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,15,0,2,0.0024067454505711794,0.7599999904632568,600.1799926757812
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,15,0,3,0.012719367630779743,0.7599999904632568,600.1799926757812
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,15,0,4,0.004988551139831543,0.7599999904632568,600.1799926757812
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,15,0,5,0.010414919815957546,0.7599999904632568,600.1799926757812
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,15,0,6,0.009628867730498314,0.7599999904632568,600.1799926757812
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,15,0,7,0.006602889392524958,0.7599999904632568,600.1799926757812
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,15,1,0,0.003448666539043188,0.7599999904632568,600.1799926757812
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,15,1,1,0.000273939105682075,0.7599999904632568,600.1799926757812
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,15,1,2,0.018813032656908035,0.7599999904632568,600.1799926757812
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,15,1,3,3.519269375829026e-05,0.7599999904632568,600.1799926757812
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,15,1,4,0.002423328347504139,0.7599999904632568,600.1799926757812
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,15,1,5,0.002229650504887104,0.7599999904632568,600.1799926757812
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,15,1,6,0.001470880233682692,0.7599999904632568,600.1799926757812
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,15,1,7,0.0003749142633751035,0.7599999904632568,600.1799926757812
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,15,2,0,0.0149768041446805,0.7599999904632568,600.1799926757812
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,15,2,1,9.492391109233722e-05,0.7599999904632568,600.1799926757812
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,15,2,2,1.4951710909372196e-05,0.7599999904632568,600.1799926757812
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,15,2,3,0.0012989005772396922,0.7599999904632568,600.1799926757812
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,15,2,4,0.01073715090751648,0.7599999904632568,600.1799926757812
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,15,2,5,0.015428626909852028,0.7599999904632568,600.1799926757812
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,15,2,6,0.010793552733957767,0.7599999904632568,600.1799926757812
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,15,2,7,4.904396333493821e-11,0.7599999904632568,600.1799926757812
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,15,3,0,0.25225943326950073,0.7599999904632568,600.1799926757812
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,15,3,1,0.016109319403767586,0.7599999904632568,600.1799926757812
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,15,3,2,0.006748071406036615,0.7599999904632568,600.1799926757812
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,15,3,3,0.0010778163559734821,0.7599999904632568,600.1799926757812
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,15,3,4,0.7887371182441711,0.7599999904632568,600.1799926757812
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,15,3,5,0.609256386756897,0.7599999904632568,600.1799926757812
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,15,3,6,0.7217548489570618,0.7599999904632568,600.1799926757812
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,15,3,7,0.9156308770179749,0.7599999904632568,600.1799926757812
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,15,4,0,0.015498741529881954,0.7599999904632568,600.1799926757812
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,15,4,1,0.03495645150542259,0.7599999904632568,600.1799926757812
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,15,4,2,0.018347540870308876,0.7599999904632568,600.1799926757812
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,15,4,3,0.0015932064270600677,0.7599999904632568,600.1799926757812
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,15,4,4,0.0005531113711185753,0.7599999904632568,600.1799926757812
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,15,4,5,0.0024519271682947874,0.7599999904632568,600.1799926757812
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,15,4,6,0.0017370968125760555,0.7599999904632568,600.1799926757812
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,15,4,7,0.029061593115329742,0.7599999904632568,600.1799926757812
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,15,5,0,0.04159589856863022,0.7599999904632568,600.1799926757812
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,15,5,1,0.025059761479496956,0.7599999904632568,600.1799926757812
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,15,5,2,0.06522521376609802,0.7599999904632568,600.1799926757812
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,15,5,3,0.009059607051312923,0.7599999904632568,600.1799926757812
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,15,5,4,0.00898135919123888,0.7599999904632568,600.1799926757812
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,15,5,5,0.0007718473207205534,0.7599999904632568,600.1799926757812
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,15,5,6,0.02871680073440075,0.7599999904632568,600.1799926757812
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,15,5,7,0.007958609610795975,0.7599999904632568,600.1799926757812
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,16,0,0,0.0004402495687827468,0.5799999833106995,697.02001953125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,16,0,1,0.001557201030664146,0.5799999833106995,697.02001953125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,16,0,2,0.0023976201191544533,0.5799999833106995,697.02001953125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,16,0,3,0.009070034138858318,0.5799999833106995,697.02001953125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,16,0,4,0.0037139069754630327,0.5799999833106995,697.02001953125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,16,0,5,0.013938388787209988,0.5799999833106995,697.02001953125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,16,0,6,0.011133450083434582,0.5799999833106995,697.02001953125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,16,0,7,0.007141179870814085,0.5799999833106995,697.02001953125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,16,1,0,0.0030478208791464567,0.5799999833106995,697.02001953125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,16,1,1,0.00021908585040364414,0.5799999833106995,697.02001953125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,16,1,2,0.008288715966045856,0.5799999833106995,697.02001953125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,16,1,3,9.567877441440942e-07,0.5799999833106995,697.02001953125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,16,1,4,0.0026715092826634645,0.5799999833106995,697.02001953125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,16,1,5,0.0022546276450157166,0.5799999833106995,697.02001953125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,16,1,6,0.0019925201777368784,0.5799999833106995,697.02001953125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,16,1,7,0.00026536136283539236,0.5799999833106995,697.02001953125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,16,2,0,0.020736590027809143,0.5799999833106995,697.02001953125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,16,2,1,0.00019555723702069372,0.5799999833106995,697.02001953125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,16,2,2,2.689376924536191e-05,0.5799999833106995,697.02001953125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,16,2,3,0.0008908718009479344,0.5799999833106995,697.02001953125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,16,2,4,0.007726896554231644,0.5799999833106995,697.02001953125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,16,2,5,0.01448788121342659,0.5799999833106995,697.02001953125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,16,2,6,0.010361823253333569,0.5799999833106995,697.02001953125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,16,2,7,1.5081827930626956e-12,0.5799999833106995,697.02001953125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,16,3,0,0.27846992015838623,0.5799999833106995,697.02001953125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,16,3,1,0.012395582161843777,0.5799999833106995,697.02001953125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,16,3,2,0.0020710674580186605,0.5799999833106995,697.02001953125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,16,3,3,0.001282606623135507,0.5799999833106995,697.02001953125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,16,3,4,0.7934467792510986,0.5799999833106995,697.02001953125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,16,3,5,0.543001115322113,0.5799999833106995,697.02001953125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,16,3,6,0.6799381971359253,0.5799999833106995,697.02001953125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,16,3,7,0.933876633644104,0.5799999833106995,697.02001953125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,16,4,0,0.01690646819770336,0.5799999833106995,697.02001953125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,16,4,1,0.05129348859190941,0.5799999833106995,697.02001953125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,16,4,2,0.022559231147170067,0.5799999833106995,697.02001953125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,16,4,3,0.002742547309026122,0.5799999833106995,697.02001953125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,16,4,4,0.00013141421368345618,0.5799999833106995,697.02001953125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,16,4,5,0.0055133383721113205,0.5799999833106995,697.02001953125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,16,4,6,0.0022290030028671026,0.5799999833106995,697.02001953125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,16,4,7,0.03125330060720444,0.5799999833106995,697.02001953125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,16,5,0,0.039021044969558716,0.5799999833106995,697.02001953125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,16,5,1,0.01938427984714508,0.5799999833106995,697.02001953125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,16,5,2,0.06575818359851837,0.5799999833106995,697.02001953125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,16,5,3,0.009171117097139359,0.5799999833106995,697.02001953125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,16,5,4,0.004127745516598225,0.5799999833106995,697.02001953125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,16,5,5,0.0011755286250263453,0.5799999833106995,697.02001953125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,16,5,6,0.020929692313075066,0.5799999833106995,697.02001953125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,16,5,7,0.00545417470857501,0.5799999833106995,697.02001953125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,17,0,0,0.0007077881600707769,0.23999999463558197,3883.39990234375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,17,0,1,0.0014387471601366997,0.23999999463558197,3883.39990234375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,17,0,2,0.0017985239392146468,0.23999999463558197,3883.39990234375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,17,0,3,0.00858356337994337,0.23999999463558197,3883.39990234375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,17,0,4,0.00529058463871479,0.23999999463558197,3883.39990234375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,17,0,5,0.009663310833275318,0.23999999463558197,3883.39990234375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,17,0,6,0.010640927590429783,0.23999999463558197,3883.39990234375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,17,0,7,0.0074245561845600605,0.23999999463558197,3883.39990234375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,17,1,0,0.002769466256722808,0.23999999463558197,3883.39990234375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,17,1,1,0.00023437799245584756,0.23999999463558197,3883.39990234375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,17,1,2,0.014879308640956879,0.23999999463558197,3883.39990234375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,17,1,3,9.633389481678023e-07,0.23999999463558197,3883.39990234375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,17,1,4,0.004382351413369179,0.23999999463558197,3883.39990234375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,17,1,5,0.00465377839282155,0.23999999463558197,3883.39990234375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,17,1,6,0.0023413915187120438,0.23999999463558197,3883.39990234375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,17,1,7,0.00016354471154045314,0.23999999463558197,3883.39990234375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,17,2,0,0.01203599851578474,0.23999999463558197,3883.39990234375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,17,2,1,0.0003023371391464025,0.23999999463558197,3883.39990234375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,17,2,2,4.307210838305764e-05,0.23999999463558197,3883.39990234375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,17,2,3,0.0011718128807842731,0.23999999463558197,3883.39990234375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,17,2,4,0.00543769309297204,0.23999999463558197,3883.39990234375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,17,2,5,0.014797265641391277,0.23999999463558197,3883.39990234375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,17,2,6,0.007944338954985142,0.23999999463558197,3883.39990234375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,17,2,7,8.136975468420182e-12,0.23999999463558197,3883.39990234375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,17,3,0,0.1266840100288391,0.23999999463558197,3883.39990234375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,17,3,1,0.01405947282910347,0.23999999463558197,3883.39990234375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,17,3,2,0.0020454945042729378,0.23999999463558197,3883.39990234375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,17,3,3,0.0012898982968181372,0.23999999463558197,3883.39990234375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,17,3,4,0.5377335548400879,0.23999999463558197,3883.39990234375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,17,3,5,0.34012630581855774,0.23999999463558197,3883.39990234375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,17,3,6,0.3893021047115326,0.23999999463558197,3883.39990234375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,17,3,7,0.7348392009735107,0.23999999463558197,3883.39990234375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,17,4,0,0.00757948262616992,0.23999999463558197,3883.39990234375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,17,4,1,0.030228247866034508,0.23999999463558197,3883.39990234375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,17,4,2,0.015955056995153427,0.23999999463558197,3883.39990234375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,17,4,3,0.0012856073444709182,0.23999999463558197,3883.39990234375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,17,4,4,5.4567255574511364e-05,0.23999999463558197,3883.39990234375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,17,4,5,0.0027872412465512753,0.23999999463558197,3883.39990234375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,17,4,6,0.00173475150950253,0.23999999463558197,3883.39990234375
