mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,5,23,15,0.011406869627535343,0.0,24419.66015625
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,0,0,0.014002077281475067,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,0,1,0.012636698782444,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,0,2,0.013993164524435997,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,0,3,0.012152483686804771,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,0,4,0.014018172398209572,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,0,5,0.014225024729967117,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,0,6,0.014607114717364311,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,0,7,0.01297777146100998,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,0,8,0.014798822812736034,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,0,9,0.014136501587927341,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,0,10,0.015121069736778736,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,0,11,0.014332275837659836,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,0,12,0.013321677222847939,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,0,13,0.014386743307113647,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,0,14,0.01457581389695406,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,0,15,0.013727928511798382,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,1,0,0.013712150044739246,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,1,1,0.012237551622092724,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,1,2,0.013589463196694851,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,1,3,0.012032469734549522,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,1,4,0.014762690290808678,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,1,5,0.012585479766130447,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,1,6,0.013396220281720161,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,1,7,0.014796089380979538,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,1,8,0.01245755236595869,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,1,9,0.014138748869299889,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,1,10,0.01368150394409895,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,1,11,0.015370908193290234,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,1,12,0.01342624519020319,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,1,13,0.01352519541978836,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,1,14,0.01357927918434143,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,1,15,0.015524111688137054,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,2,0,0.013470840640366077,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,2,1,0.014940917491912842,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,2,2,0.013852114789187908,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,2,3,0.013600707054138184,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,2,4,0.012797442264854908,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,2,5,0.013963421806693077,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,2,6,0.012606923468410969,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,2,7,0.01368232723325491,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,2,8,0.014564568176865578,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,2,9,0.014684443362057209,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,2,10,0.013616776093840599,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,2,11,0.013554730452597141,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,2,12,0.013686716556549072,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,2,13,0.012973892502486706,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,2,14,0.013970195315778255,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,2,15,0.01415556576102972,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,3,0,0.015530302189290524,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,3,1,0.012808757834136486,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,3,2,0.013881084509193897,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,3,3,0.01462298259139061,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,3,4,0.013399021700024605,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,3,5,0.015157372690737247,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,3,6,0.013851622119545937,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,3,7,0.014451885595917702,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,3,8,0.013392994180321693,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,3,9,0.014418061822652817,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,3,10,0.014894518069922924,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,3,11,0.013918034732341766,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,3,12,0.013802707195281982,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,3,13,0.013878091238439083,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,3,14,0.013328628614544868,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,3,15,0.013341285288333893,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,4,0,0.014179443940520287,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,4,1,0.014049369841814041,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,4,2,0.013878476805984974,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,4,3,0.014479076489806175,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,4,4,0.013631600886583328,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,4,5,0.01448944304138422,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,4,6,0.01444004662334919,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,4,7,0.01338585838675499,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,4,8,0.013675403781235218,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,4,9,0.013761787675321102,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,4,10,0.013410456478595734,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,4,11,0.012268848717212677,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,4,12,0.01413661241531372,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,4,13,0.016061779111623764,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,4,14,0.014052954502403736,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,4,15,0.014639521948993206,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,5,0,0.014017743058502674,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,5,1,0.013016805984079838,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,5,2,0.012914130464196205,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,5,3,0.012807309627532959,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,5,4,0.013713754713535309,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,5,5,0.014850075356662273,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,5,6,0.014395657926797867,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,5,7,0.014171980321407318,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,5,8,0.014535656198859215,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,5,9,0.012790585868060589,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,5,10,0.013815011829137802,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,5,11,0.013034313917160034,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,5,12,0.014100603759288788,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,5,13,0.013888389803469181,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,5,14,0.014881745912134647,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,5,15,0.01368702296167612,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,6,0,0.013692328706383705,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,6,1,0.013383119367063046,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,6,2,0.013322561047971249,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,6,3,0.014170430600643158,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,6,4,0.011849702335894108,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,6,5,0.013872126117348671,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,6,6,0.012529398314654827,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,6,7,0.013816330581903458,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,6,8,0.014204162172973156,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,6,9,0.01348189078271389,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,6,10,0.01279230136424303,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,6,11,0.016127552837133408,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,6,12,0.013812834396958351,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,6,13,0.014881780371069908,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,6,14,0.013903763145208359,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,6,15,0.014210467226803303,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,7,0,0.013295643031597137,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,7,1,0.013154823333024979,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,7,2,0.013827412389218807,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,7,3,0.012604969553649426,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,7,4,0.01443031057715416,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,7,5,0.013234477490186691,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,7,6,0.013960294425487518,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,7,7,0.012925918214023113,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,7,8,0.012856116518378258,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,7,9,0.012638536281883717,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,7,10,0.011770199984312057,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,7,11,0.01163247600197792,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,7,12,0.013742920942604542,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,7,13,0.014768041670322418,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,7,14,0.013763129711151123,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,7,15,0.013997022062540054,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,8,0,0.014419663697481155,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,8,1,0.013312269002199173,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,8,2,0.013387023471295834,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,8,3,0.015580390579998493,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,8,4,0.013641396537423134,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,8,5,0.013908502645790577,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,8,6,0.014520163647830486,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,8,7,0.013620027340948582,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,8,8,0.01506588701158762,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,8,9,0.013660001568496227,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,8,10,0.014230392873287201,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,8,11,0.014504959806799889,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,8,12,0.01330561749637127,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,8,13,0.015146625228226185,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,8,14,0.014244777150452137,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,8,15,0.013385788537561893,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,9,0,0.01533346064388752,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,9,1,0.014434972777962685,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,9,2,0.01521024014800787,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,9,3,0.01407910231500864,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,9,4,0.013977673836052418,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,9,5,0.014432786963880062,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,9,6,0.014589197933673859,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,9,7,0.01260998286306858,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,9,8,0.014132705517113209,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,9,9,0.013479599729180336,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,9,10,0.0142047218978405,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,9,11,0.01591125875711441,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,9,12,0.013941235840320587,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,9,13,0.014219067059457302,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,9,14,0.013848908245563507,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,9,15,0.01258793007582426,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,10,0,0.015434117056429386,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,10,1,0.012672191485762596,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,10,2,0.01529742032289505,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,10,3,0.013478574343025684,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,10,4,0.011384844779968262,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,10,5,0.012678381986916065,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,10,6,0.014123840257525444,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,10,7,0.01321022305637598,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,10,8,0.014346611686050892,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,10,9,0.013528087176382542,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,10,10,0.013042435981333256,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,10,11,0.013755161315202713,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,10,12,0.014331088401377201,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,10,13,0.012968562543392181,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,10,14,0.016330907121300697,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,10,15,0.013448992744088173,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,11,0,0.01471681147813797,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,11,1,0.012841373682022095,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,11,2,0.014132389798760414,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,11,3,0.012686059810221195,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,11,4,0.012231470085680485,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,11,5,0.013428791426122189,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,11,6,0.013378488831222057,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,11,7,0.012745277024805546,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,11,8,0.01435002125799656,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,11,9,0.013385569676756859,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,11,10,0.014023720286786556,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,11,11,0.014649751596152782,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,11,12,0.0150985112413764,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,11,13,0.014079682528972626,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,11,14,0.014453382231295109,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,11,15,0.01304531842470169,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,12,0,0.01352789718657732,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,12,1,0.01221582293510437,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,12,2,0.012000263668596745,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,12,3,0.0121388528496027,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,12,4,0.013945790939033031,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,12,5,0.014216940850019455,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,12,6,0.01398260798305273,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,12,7,0.014296326786279678,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,12,8,0.013696683570742607,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,12,9,0.013982001692056656,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,12,10,0.012160931713879108,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,12,11,0.012096558697521687,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,12,12,0.013692731037735939,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,12,13,0.01414485927671194,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,12,14,0.014398007653653622,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,12,15,0.014471851289272308,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,13,0,0.0142930056899786,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,13,1,0.013436670415103436,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,13,2,0.015022180043160915,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,13,3,0.013571608811616898,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,13,4,0.01191393006592989,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,13,5,0.013912408612668514,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,13,6,0.012806976214051247,0.0,24927.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,6,13,7,0.014080437831580639,0.0,24927.19921875
