mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,49,3,1,0.012380635365843773,0.0,23850.19921875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,49,3,2,0.013102149590849876,0.0,23850.19921875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,49,3,3,0.01326591894030571,0.0,23850.19921875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,49,3,4,0.01433619111776352,0.0,23850.19921875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,49,3,5,0.01389269158244133,0.0,23850.19921875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,49,3,6,0.01201340090483427,0.0,23850.19921875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,49,3,7,0.013575365766882896,0.0,23850.19921875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,49,4,0,0.014188669621944427,0.0,23850.19921875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,49,4,1,0.01373380795121193,0.0,23850.19921875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,49,4,2,0.014351319521665573,0.0,23850.19921875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,49,4,3,0.01430448517203331,0.0,23850.19921875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,49,4,4,0.014213505201041698,0.0,23850.19921875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,49,4,5,0.01398993469774723,0.0,23850.19921875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,49,4,6,0.01209780853241682,0.0,23850.19921875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,49,4,7,0.01348742377012968,0.0,23850.19921875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,49,5,0,0.013986222445964813,0.0,23850.19921875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,49,5,1,0.012935643084347248,0.0,23850.19921875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,49,5,2,0.014249047264456749,0.0,23850.19921875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,49,5,3,0.014776884578168392,0.0,23850.19921875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,49,5,4,0.01424356922507286,0.0,23850.19921875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,49,5,5,0.01327608898282051,0.0,23850.19921875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,49,5,6,0.013011235743761063,0.0,23850.19921875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,49,5,7,0.014225814491510391,0.0,23850.19921875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,50,0,0,0.013887550681829453,0.0,23141.439453125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,50,0,1,0.012656616047024727,0.0,23141.439453125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,50,0,2,0.01457522064447403,0.0,23141.439453125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,50,0,3,0.013680917210876942,0.0,23141.439453125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,50,0,4,0.012224852107465267,0.0,23141.439453125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,50,0,5,0.013751976191997528,0.0,23141.439453125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,50,0,6,0.014522276818752289,0.0,23141.439453125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,50,0,7,0.013930057175457478,0.0,23141.439453125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,50,1,0,0.013246511109173298,0.0,23141.439453125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,50,1,1,0.014784570783376694,0.0,23141.439453125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,50,1,2,0.013532844372093678,0.0,23141.439453125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,50,1,3,0.014750983566045761,0.0,23141.439453125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,50,1,4,0.013640766963362694,0.0,23141.439453125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,50,1,5,0.014025408774614334,0.0,23141.439453125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,50,1,6,0.013269960880279541,0.0,23141.439453125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,50,1,7,0.014586473815143108,0.0,23141.439453125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,50,2,0,0.014251942746341228,0.0,23141.439453125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,50,2,1,0.01234263926744461,0.0,23141.439453125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,50,2,2,0.012455921620130539,0.0,23141.439453125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,50,2,3,0.013324546627700329,0.0,23141.439453125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,50,2,4,0.015559827908873558,0.0,23141.439453125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,50,2,5,0.013563676737248898,0.0,23141.439453125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,50,2,6,0.013220169581472874,0.0,23141.439453125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,50,2,7,0.014285373501479626,0.0,23141.439453125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,50,3,0,0.01274054404348135,0.0,23141.439453125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,50,3,1,0.012718189507722855,0.0,23141.439453125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,50,3,2,0.01373661495745182,0.0,23141.439453125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,50,3,3,0.013034758158028126,0.0,23141.439453125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,50,3,4,0.01298915222287178,0.0,23141.439453125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,50,3,5,0.013329966925084591,0.0,23141.439453125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,50,3,6,0.014137438498437405,0.0,23141.439453125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,50,3,7,0.013401532545685768,0.0,23141.439453125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,50,4,0,0.013064955361187458,0.0,23141.439453125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,50,4,1,0.013314032927155495,0.0,23141.439453125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,50,4,2,0.012975769117474556,0.0,23141.439453125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,50,4,3,0.01595749706029892,0.0,23141.439453125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,50,4,4,0.012467596679925919,0.0,23141.439453125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,50,4,5,0.014698689803481102,0.0,23141.439453125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,50,4,6,0.012512036599218845,0.0,23141.439453125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,50,4,7,0.014091934077441692,0.0,23141.439453125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,50,5,0,0.013615377247333527,0.0,23141.439453125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,50,5,1,0.013494853861629963,0.0,23141.439453125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,50,5,2,0.013844199478626251,0.0,23141.439453125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,50,5,3,0.015582106076180935,0.0,23141.439453125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,50,5,4,0.014281835407018661,0.0,23141.439453125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,50,5,5,0.012821631506085396,0.0,23141.439453125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,50,5,6,0.014623410999774933,0.0,23141.439453125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,50,5,7,0.014396789483726025,0.0,23141.439453125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,51,0,0,0.013952079229056835,0.0,26918.640625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,51,0,1,0.01339361909776926,0.0,26918.640625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,51,0,2,0.013895180076360703,0.0,26918.640625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,51,0,3,0.01407361589372158,0.0,26918.640625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,51,0,4,0.012780027464032173,0.0,26918.640625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,51,0,5,0.014940731227397919,0.0,26918.640625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,51,0,6,0.014095735736191273,0.0,26918.640625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,51,0,7,0.01455792784690857,0.0,26918.640625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,51,1,0,0.014374502003192902,0.0,26918.640625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,51,1,1,0.013956892304122448,0.0,26918.640625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,51,1,2,0.014404895715415478,0.0,26918.640625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,51,1,3,0.013983712531626225,0.0,26918.640625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,51,1,4,0.014091980643570423,0.0,26918.640625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,51,1,5,0.013549639843404293,0.0,26918.640625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,51,1,6,0.013279356993734837,0.0,26918.640625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,51,1,7,0.012536982074379921,0.0,26918.640625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,51,2,0,0.014841442927718163,0.0,26918.640625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,51,2,1,0.012444989755749702,0.0,26918.640625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,51,2,2,0.014552469365298748,0.0,26918.640625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,51,2,3,0.013420253060758114,0.0,26918.640625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,51,2,4,0.014317529276013374,0.0,26918.640625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,51,2,5,0.013521161861717701,0.0,26918.640625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,51,2,6,0.013920183293521404,0.0,26918.640625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,51,2,7,0.013680821284651756,0.0,26918.640625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,51,3,0,0.013688761740922928,0.0,26918.640625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,51,3,1,0.01315784826874733,0.0,26918.640625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,51,3,2,0.013856565579771996,0.0,26918.640625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,51,3,3,0.01332237757742405,0.0,26918.640625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,51,3,4,0.013061360456049442,0.0,26918.640625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,51,3,5,0.014695734716951847,0.0,26918.640625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,51,3,6,0.012366614304482937,0.0,26918.640625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,51,3,7,0.013058331795036793,0.0,26918.640625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,51,4,0,0.011919327080249786,0.0,26918.640625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,51,4,1,0.014249755069613457,0.0,26918.640625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,51,4,2,0.013179599307477474,0.0,26918.640625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,51,4,3,0.014753257855772972,0.0,26918.640625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,51,4,4,0.01386486180126667,0.0,26918.640625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,51,4,5,0.014345829375088215,0.0,26918.640625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,51,4,6,0.013343632221221924,0.0,26918.640625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,51,4,7,0.012941752560436726,0.0,26918.640625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,51,5,0,0.014580560848116875,0.0,26918.640625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,51,5,1,0.01193674560636282,0.0,26918.640625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,51,5,2,0.014775292947888374,0.0,26918.640625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,51,5,3,0.015019106678664684,0.0,26918.640625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,51,5,4,0.012974333949387074,0.0,26918.640625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,51,5,5,0.015045254491269588,0.0,26918.640625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,51,5,6,0.014210300520062447,0.0,26918.640625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,51,5,7,0.013993651606142521,0.0,26918.640625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,52,0,0,0.014579270966351032,0.0,25071.51953125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,52,0,1,0.013385666534304619,0.0,25071.51953125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,52,0,2,0.013386126607656479,0.0,25071.51953125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,52,0,3,0.01411889772862196,0.0,25071.51953125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,52,0,4,0.014925765804946423,0.0,25071.51953125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,52,0,5,0.014466791413724422,0.0,25071.51953125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,52,0,6,0.015286833979189396,0.0,25071.51953125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,52,0,7,0.01361569669097662,0.0,25071.51953125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,52,1,0,0.01313043013215065,0.0,25071.51953125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,52,1,1,0.013318322598934174,0.0,25071.51953125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,52,1,2,0.014081847853958607,0.0,25071.51953125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,52,1,3,0.013045361265540123,0.0,25071.51953125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,52,1,4,0.013675713911652565,0.0,25071.51953125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,52,1,5,0.013400502502918243,0.0,25071.51953125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,52,1,6,0.013676397502422333,0.0,25071.51953125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,52,1,7,0.01321626640856266,0.0,25071.51953125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,52,2,0,0.014549733139574528,0.0,25071.51953125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,52,2,1,0.01307879202067852,0.0,25071.51953125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,52,2,2,0.013866382651031017,0.0,25071.51953125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,52,2,3,0.013323044404387474,0.0,25071.51953125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,52,2,4,0.014159011654555798,0.0,25071.51953125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,52,2,5,0.01366474386304617,0.0,25071.51953125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,52,2,6,0.013062931597232819,0.0,25071.51953125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,52,2,7,0.01474886666983366,0.0,25071.51953125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,52,3,0,0.014068004675209522,0.0,25071.51953125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,52,3,1,0.01243570912629366,0.0,25071.51953125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,52,3,2,0.01295617688447237,0.0,25071.51953125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,52,3,3,0.015233270823955536,0.0,25071.51953125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,52,3,4,0.013759685680270195,0.0,25071.51953125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,52,3,5,0.013464264571666718,0.0,25071.51953125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,52,3,6,0.013829601928591728,0.0,25071.51953125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,52,3,7,0.012525520287454128,0.0,25071.51953125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,52,4,0,0.014621175825595856,0.0,25071.51953125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,52,4,1,0.013416226021945477,0.0,25071.51953125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,52,4,2,0.015660684555768967,0.0,25071.51953125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,52,4,3,0.013979357667267323,0.0,25071.51953125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,52,4,4,0.015771137550473213,0.0,25071.51953125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,52,4,5,0.01356477476656437,0.0,25071.51953125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,52,4,6,0.012387433089315891,0.0,25071.51953125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,52,4,7,0.01279486995190382,0.0,25071.51953125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,52,5,0,0.014037363231182098,0.0,25071.51953125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,52,5,1,0.012320236302912235,0.0,25071.51953125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,52,5,2,0.014393627643585205,0.0,25071.51953125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,52,5,3,0.012703393585979939,0.0,25071.51953125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,52,5,4,0.012903605587780476,0.0,25071.51953125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,52,5,5,0.01344170793890953,0.0,25071.51953125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,52,5,6,0.013037447817623615,0.0,25071.51953125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,52,5,7,0.0150006003677845,0.0,25071.51953125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,53,0,0,0.014270581305027008,0.0,22071.599609375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,53,0,1,0.013691233471035957,0.0,22071.599609375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,53,0,2,0.013332477770745754,0.0,22071.599609375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,53,0,3,0.01430762093514204,0.0,22071.599609375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,53,0,4,0.012421365827322006,0.0,22071.599609375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,53,0,5,0.01252062525600195,0.0,22071.599609375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,53,0,6,0.013865998014807701,0.0,22071.599609375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,53,0,7,0.014202696271240711,0.0,22071.599609375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,53,1,0,0.015318373218178749,0.0,22071.599609375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,53,1,1,0.0151656623929739,0.0,22071.599609375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,53,1,2,0.013489596545696259,0.0,22071.599609375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,53,1,3,0.014092998579144478,0.0,22071.599609375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,53,1,4,0.013291551731526852,0.0,22071.599609375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,53,1,5,0.01326513011008501,0.0,22071.599609375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,53,1,6,0.014839078299701214,0.0,22071.599609375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,53,1,7,0.01249493844807148,0.0,22071.599609375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,53,2,0,0.013545825146138668,0.0,22071.599609375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,53,2,1,0.013753136619925499,0.0,22071.599609375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,53,2,2,0.013202300295233727,0.0,22071.599609375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,53,2,3,0.014125168323516846,0.0,22071.599609375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,53,2,4,0.014674565754830837,0.0,22071.599609375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,53,2,5,0.013960125856101513,0.0,22071.599609375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,53,2,6,0.01340869627892971,0.0,22071.599609375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,53,2,7,0.012975339777767658,0.0,22071.599609375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,53,3,0,0.014268552884459496,0.0,22071.599609375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,53,3,1,0.01239125058054924,0.0,22071.599609375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,53,3,2,0.01319625973701477,0.0,22071.599609375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,53,3,3,0.014116796664893627,0.0,22071.599609375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,53,3,4,0.015272336080670357,0.0,22071.599609375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,53,3,5,0.013414150103926659,0.0,22071.599609375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,53,3,6,0.013783085159957409,0.0,22071.599609375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,53,3,7,0.01319220568984747,0.0,22071.599609375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,53,4,0,0.014800562523305416,0.0,22071.599609375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,53,4,1,0.013762920163571835,0.0,22071.599609375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,53,4,2,0.013202128000557423,0.0,22071.599609375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,53,4,3,0.01411087904125452,0.0,22071.599609375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,53,4,4,0.013844739645719528,0.0,22071.599609375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,53,4,5,0.013139394111931324,0.0,22071.599609375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,53,4,6,0.012111937627196312,0.0,22071.599609375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,53,4,7,0.014363651163876057,0.0,22071.599609375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,53,5,0,0.013621218502521515,0.0,22071.599609375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,53,5,1,0.012827403843402863,0.0,22071.599609375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,53,5,2,0.015036948025226593,0.0,22071.599609375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,53,5,3,0.014021480455994606,0.0,22071.599609375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,53,5,4,0.0145693589001894,0.0,22071.599609375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,53,5,5,0.013935808092355728,0.0,22071.599609375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,53,5,6,0.013048623688519001,0.0,22071.599609375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,53,5,7,0.01445002295076847,0.0,22071.599609375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,54,0,0,0.015076838433742523,0.0,24438.779296875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,54,0,1,0.013676736503839493,0.0,24438.779296875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,54,0,2,0.012376446276903152,0.0,24438.779296875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,54,0,3,0.013128357008099556,0.0,24438.779296875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,54,0,4,0.014499367214739323,0.0,24438.779296875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,54,0,5,0.015025651082396507,0.0,24438.779296875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,54,0,6,0.013066074810922146,0.0,24438.779296875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,54,0,7,0.014168806374073029,0.0,24438.779296875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,54,1,0,0.015610277652740479,0.0,24438.779296875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,54,1,1,0.013275359757244587,0.0,24438.779296875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,54,1,2,0.012595918960869312,0.0,24438.779296875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,54,1,3,0.013806717470288277,0.0,24438.779296875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,54,1,4,0.013787095434963703,0.0,24438.779296875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,54,1,5,0.013730688020586967,0.0,24438.779296875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,54,1,6,0.012695265002548695,0.0,24438.779296875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,54,1,7,0.012877225875854492,0.0,24438.779296875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,54,2,0,0.014003705233335495,0.0,24438.779296875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,54,2,1,0.014281738549470901,0.0,24438.779296875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,54,2,2,0.013168342411518097,0.0,24438.779296875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,54,2,3,0.014587732963263988,0.0,24438.779296875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,54,2,4,0.014608968049287796,0.0,24438.779296875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,54,2,5,0.012880751863121986,0.0,24438.779296875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,54,2,6,0.012701034545898438,0.0,24438.779296875
