mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,21,2,0,0.012996289879083633,0.0,24011.900390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,21,2,1,0.014814840629696846,0.0,24011.900390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,21,2,2,0.013941694051027298,0.0,24011.900390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,21,2,3,0.013706739991903305,0.0,24011.900390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,21,2,4,0.013883509673178196,0.0,24011.900390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,21,2,5,0.01349047664552927,0.0,24011.900390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,21,2,6,0.014659691601991653,0.0,24011.900390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,21,2,7,0.01414515357464552,0.0,24011.900390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,21,3,0,0.01554330438375473,0.0,24011.900390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,21,3,1,0.013689323328435421,0.0,24011.900390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,21,3,2,0.013744672760367393,0.0,24011.900390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,21,3,3,0.01338801346719265,0.0,24011.900390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,21,3,4,0.013187114149332047,0.0,24011.900390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,21,3,5,0.013771061785519123,0.0,24011.900390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,21,3,6,0.01275078859180212,0.0,24011.900390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,21,3,7,0.015082264319062233,0.0,24011.900390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,21,4,0,0.013498131185770035,0.0,24011.900390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,21,4,1,0.013060813769698143,0.0,24011.900390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,21,4,2,0.014380890876054764,0.0,24011.900390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,21,4,3,0.012461291626095772,0.0,24011.900390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,21,4,4,0.01488230749964714,0.0,24011.900390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,21,4,5,0.01535828597843647,0.0,24011.900390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,21,4,6,0.01303587295114994,0.0,24011.900390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,21,4,7,0.014975721947848797,0.0,24011.900390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,21,5,0,0.014185172505676746,0.0,24011.900390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,21,5,1,0.013238507322967052,0.0,24011.900390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,21,5,2,0.01304875873029232,0.0,24011.900390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,21,5,3,0.014050724916160107,0.0,24011.900390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,21,5,4,0.014026922173798084,0.0,24011.900390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,21,5,5,0.012077883817255497,0.0,24011.900390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,21,5,6,0.014348740689456463,0.0,24011.900390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,21,5,7,0.014008070342242718,0.0,24011.900390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,22,0,0,0.015795931220054626,0.0,23766.080078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,22,0,1,0.013799873180687428,0.0,23766.080078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,22,0,2,0.01533697172999382,0.0,23766.080078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,22,0,3,0.01376882754266262,0.0,23766.080078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,22,0,4,0.014775662682950497,0.0,23766.080078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,22,0,5,0.013161178678274155,0.0,23766.080078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,22,0,6,0.013276967220008373,0.0,23766.080078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,22,0,7,0.016527628526091576,0.0,23766.080078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,22,1,0,0.013769767247140408,0.0,23766.080078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,22,1,1,0.013490978628396988,0.0,23766.080078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,22,1,2,0.013671544380486012,0.0,23766.080078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,22,1,3,0.014923321083188057,0.0,23766.080078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,22,1,4,0.013613059185445309,0.0,23766.080078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,22,1,5,0.015132959000766277,0.0,23766.080078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,22,1,6,0.012445871718227863,0.0,23766.080078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,22,1,7,0.013209165073931217,0.0,23766.080078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,22,2,0,0.014374904334545135,0.0,23766.080078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,22,2,1,0.013346230611205101,0.0,23766.080078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,22,2,2,0.013430029153823853,0.0,23766.080078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,22,2,3,0.013879968784749508,0.0,23766.080078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,22,2,4,0.01370175089687109,0.0,23766.080078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,22,2,5,0.013736052438616753,0.0,23766.080078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,22,2,6,0.013676678761839867,0.0,23766.080078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,22,2,7,0.013329604640603065,0.0,23766.080078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,22,3,0,0.014597776345908642,0.0,23766.080078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,22,3,1,0.013715132139623165,0.0,23766.080078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,22,3,2,0.01322839967906475,0.0,23766.080078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,22,3,3,0.011996298097074032,0.0,23766.080078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,22,3,4,0.013491189107298851,0.0,23766.080078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,22,3,5,0.015185208059847355,0.0,23766.080078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,22,3,6,0.013019677251577377,0.0,23766.080078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,22,3,7,0.015015232376754284,0.0,23766.080078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,22,4,0,0.013461688533425331,0.0,23766.080078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,22,4,1,0.013993848115205765,0.0,23766.080078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,22,4,2,0.01430075615644455,0.0,23766.080078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,22,4,3,0.013138693757355213,0.0,23766.080078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,22,4,4,0.014988061971962452,0.0,23766.080078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,22,4,5,0.013591720722615719,0.0,23766.080078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,22,4,6,0.012498884461820126,0.0,23766.080078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,22,4,7,0.012135560624301434,0.0,23766.080078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,22,5,0,0.013680786825716496,0.0,23766.080078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,22,5,1,0.01341388188302517,0.0,23766.080078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,22,5,2,0.014690139330923557,0.0,23766.080078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,22,5,3,0.014103274792432785,0.0,23766.080078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,22,5,4,0.013743437826633453,0.0,23766.080078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,22,5,5,0.012575499713420868,0.0,23766.080078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,22,5,6,0.014186802320182323,0.0,23766.080078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,22,5,7,0.013882271014153957,0.0,23766.080078125
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,23,0,0,0.013356314040720463,0.0,26043.98046875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,23,0,1,0.013748979195952415,0.0,26043.98046875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,23,0,2,0.012591492384672165,0.0,26043.98046875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,23,0,3,0.013811403885483742,0.0,26043.98046875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,23,0,4,0.01384287141263485,0.0,26043.98046875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,23,0,5,0.012964019551873207,0.0,26043.98046875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,23,0,6,0.014800678938627243,0.0,26043.98046875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,23,0,7,0.012784960679709911,0.0,26043.98046875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,23,1,0,0.014674334786832333,0.0,26043.98046875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,23,1,1,0.014591243118047714,0.0,26043.98046875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,23,1,2,0.012860802002251148,0.0,26043.98046875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,23,1,3,0.012721878476440907,0.0,26043.98046875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,23,1,4,0.012613527476787567,0.0,26043.98046875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,23,1,5,0.012948315590620041,0.0,26043.98046875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,23,1,6,0.014778082258999348,0.0,26043.98046875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,23,1,7,0.014212357811629772,0.0,26043.98046875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,23,2,0,0.013256050646305084,0.0,26043.98046875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,23,2,1,0.013658466748893261,0.0,26043.98046875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,23,2,2,0.012984332628548145,0.0,26043.98046875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,23,2,3,0.013697538524866104,0.0,26043.98046875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,23,2,4,0.012493306770920753,0.0,26043.98046875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,23,2,5,0.013017312623560429,0.0,26043.98046875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,23,2,6,0.014524468220770359,0.0,26043.98046875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,23,2,7,0.01408885046839714,0.0,26043.98046875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,23,3,0,0.015598705038428307,0.0,26043.98046875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,23,3,1,0.013025934807956219,0.0,26043.98046875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,23,3,2,0.01417240034788847,0.0,26043.98046875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,23,3,3,0.013528588227927685,0.0,26043.98046875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,23,3,4,0.015310914255678654,0.0,26043.98046875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,23,3,5,0.013311582617461681,0.0,26043.98046875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,23,3,6,0.012621546164155006,0.0,26043.98046875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,23,3,7,0.014260541647672653,0.0,26043.98046875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,23,4,0,0.011302913539111614,0.0,26043.98046875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,23,4,1,0.014238160103559494,0.0,26043.98046875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,23,4,2,0.01296484936028719,0.0,26043.98046875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,23,4,3,0.012220175005495548,0.0,26043.98046875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,23,4,4,0.013920559547841549,0.0,26043.98046875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,23,4,5,0.013596376404166222,0.0,26043.98046875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,23,4,6,0.01365862600505352,0.0,26043.98046875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,23,4,7,0.013630214147269726,0.0,26043.98046875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,23,5,0,0.014266127720475197,0.0,26043.98046875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,23,5,1,0.013440416194498539,0.0,26043.98046875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,23,5,2,0.013355518691241741,0.0,26043.98046875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,23,5,3,0.013823624700307846,0.0,26043.98046875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,23,5,4,0.013298005796968937,0.0,26043.98046875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,23,5,5,0.012967607006430626,0.0,26043.98046875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,23,5,6,0.01360998023301363,0.0,26043.98046875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,23,5,7,0.014361852779984474,0.0,26043.98046875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,24,0,0,0.013587359338998795,0.0,27689.759765625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,24,0,1,0.014013943262398243,0.0,27689.759765625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,24,0,2,0.0139398742467165,0.0,27689.759765625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,24,0,3,0.013999657705426216,0.0,27689.759765625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,24,0,4,0.013476287946105003,0.0,27689.759765625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,24,0,5,0.014301207847893238,0.0,27689.759765625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,24,0,6,0.013812415301799774,0.0,27689.759765625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,24,0,7,0.014678525738418102,0.0,27689.759765625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,24,1,0,0.012889445759356022,0.0,27689.759765625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,24,1,1,0.012644854374229908,0.0,27689.759765625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,24,1,2,0.014057468622922897,0.0,27689.759765625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,24,1,3,0.013158075511455536,0.0,27689.759765625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,24,1,4,0.014142397791147232,0.0,27689.759765625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,24,1,5,0.014124896377325058,0.0,27689.759765625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,24,1,6,0.013629975728690624,0.0,27689.759765625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,24,1,7,0.012908398173749447,0.0,27689.759765625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,24,2,0,0.012128208763897419,0.0,27689.759765625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,24,2,1,0.013574553653597832,0.0,27689.759765625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,24,2,2,0.012132655829191208,0.0,27689.759765625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,24,2,3,0.01353510096669197,0.0,27689.759765625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,24,2,4,0.01409554947167635,0.0,27689.759765625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,24,2,5,0.013303651474416256,0.0,27689.759765625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,24,2,6,0.014074151404201984,0.0,27689.759765625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,24,2,7,0.013601763173937798,0.0,27689.759765625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,24,3,0,0.01398770697414875,0.0,27689.759765625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,24,3,1,0.0157704409211874,0.0,27689.759765625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,24,3,2,0.013606918044388294,0.0,27689.759765625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,24,3,3,0.013780742883682251,0.0,27689.759765625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,24,3,4,0.0138423265889287,0.0,27689.759765625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,24,3,5,0.01396238338202238,0.0,27689.759765625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,24,3,6,0.013729274272918701,0.0,27689.759765625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,24,3,7,0.014799153432250023,0.0,27689.759765625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,24,4,0,0.012041673995554447,0.0,27689.759765625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,24,4,1,0.014133705757558346,0.0,27689.759765625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,24,4,2,0.013280105777084827,0.0,27689.759765625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,24,4,3,0.01186402328312397,0.0,27689.759765625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,24,4,4,0.014856270514428616,0.0,27689.759765625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,24,4,5,0.014618457295000553,0.0,27689.759765625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,24,4,6,0.011835047043859959,0.0,27689.759765625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,24,4,7,0.014539596624672413,0.0,27689.759765625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,24,5,0,0.01353822834789753,0.0,27689.759765625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,24,5,1,0.013378814794123173,0.0,27689.759765625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,24,5,2,0.013871460221707821,0.0,27689.759765625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,24,5,3,0.014679241925477982,0.0,27689.759765625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,24,5,4,0.014186475425958633,0.0,27689.759765625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,24,5,5,0.012264752760529518,0.0,27689.759765625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,24,5,6,0.015196466818451881,0.0,27689.759765625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,24,5,7,0.013270816765725613,0.0,27689.759765625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,25,0,0,0.014102264307439327,0.0,27818.5390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,25,0,1,0.014378675259649754,0.0,27818.5390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,25,0,2,0.01368761993944645,0.0,27818.5390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,25,0,3,0.013527819886803627,0.0,27818.5390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,25,0,4,0.01465919055044651,0.0,27818.5390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,25,0,5,0.012998026795685291,0.0,27818.5390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,25,0,6,0.013732455670833588,0.0,27818.5390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,25,0,7,0.013302845880389214,0.0,27818.5390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,25,1,0,0.015937119722366333,0.0,27818.5390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,25,1,1,0.013550850562751293,0.0,27818.5390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,25,1,2,0.013666825369000435,0.0,27818.5390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,25,1,3,0.012603353708982468,0.0,27818.5390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,25,1,4,0.014076169580221176,0.0,27818.5390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,25,1,5,0.014445853419601917,0.0,27818.5390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,25,1,6,0.012982375919818878,0.0,27818.5390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,25,1,7,0.013569368980824947,0.0,27818.5390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,25,2,0,0.012969989329576492,0.0,27818.5390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,25,2,1,0.012417673133313656,0.0,27818.5390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,25,2,2,0.013920593075454235,0.0,27818.5390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,25,2,3,0.0137705747038126,0.0,27818.5390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,25,2,4,0.012552503496408463,0.0,27818.5390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,25,2,5,0.01359501201659441,0.0,27818.5390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,25,2,6,0.01314462348818779,0.0,27818.5390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,25,2,7,0.013991346582770348,0.0,27818.5390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,25,3,0,0.01542089693248272,0.0,27818.5390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,25,3,1,0.013004321604967117,0.0,27818.5390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,25,3,2,0.014059960842132568,0.0,27818.5390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,25,3,3,0.01323787309229374,0.0,27818.5390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,25,3,4,0.012909084558486938,0.0,27818.5390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,25,3,5,0.014743748120963573,0.0,27818.5390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,25,3,6,0.012286531738936901,0.0,27818.5390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,25,3,7,0.013805992901325226,0.0,27818.5390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,25,4,0,0.011821383610367775,0.0,27818.5390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,25,4,1,0.012584051117300987,0.0,27818.5390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,25,4,2,0.01528281718492508,0.0,27818.5390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,25,4,3,0.012373656965792179,0.0,27818.5390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,25,4,4,0.014954260550439358,0.0,27818.5390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,25,4,5,0.01418985240161419,0.0,27818.5390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,25,4,6,0.012074757367372513,0.0,27818.5390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,25,4,7,0.012817161157727242,0.0,27818.5390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,25,5,0,0.014224044047296047,0.0,27818.5390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,25,5,1,0.013718072324991226,0.0,27818.5390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,25,5,2,0.013826694339513779,0.0,27818.5390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,25,5,3,0.014100910164415836,0.0,27818.5390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,25,5,4,0.013772322796285152,0.0,27818.5390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,25,5,5,0.013736742548644543,0.0,27818.5390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,25,5,6,0.014791309833526611,0.0,27818.5390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,25,5,7,0.01541714183986187,0.0,27818.5390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,26,0,0,0.013931848108768463,0.0,27908.19921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,26,0,1,0.013537083752453327,0.0,27908.19921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,26,0,2,0.014150416478514671,0.0,27908.19921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,26,0,3,0.013797454535961151,0.0,27908.19921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,26,0,4,0.01446815486997366,0.0,27908.19921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,26,0,5,0.01363741047680378,0.0,27908.19921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,26,0,6,0.015174669213593006,0.0,27908.19921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,26,0,7,0.014886574819684029,0.0,27908.19921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,26,1,0,0.012749217450618744,0.0,27908.19921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,26,1,1,0.013471279293298721,0.0,27908.19921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,26,1,2,0.013299736194312572,0.0,27908.19921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,26,1,3,0.011998853646218777,0.0,27908.19921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,26,1,4,0.015974778681993484,0.0,27908.19921875
