mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,24,8,1,0.014161994680762291,0.0,23553.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,24,8,2,0.01348933856934309,0.0,23553.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,24,8,3,0.012849719263613224,0.0,23553.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,24,8,4,0.013770878314971924,0.0,23553.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,24,8,5,0.014293782413005829,0.0,23553.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,24,8,6,0.012879528105258942,0.0,23553.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,24,8,7,0.015569877810776234,0.0,23553.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,24,8,8,0.013273962773382664,0.0,23553.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,24,8,9,0.01369117759168148,0.0,23553.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,24,8,10,0.013293731957674026,0.0,23553.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,24,8,11,0.01275958027690649,0.0,23553.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,24,9,0,0.014041906222701073,0.0,23553.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,24,9,1,0.012163217179477215,0.0,23553.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,24,9,2,0.013250154443085194,0.0,23553.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,24,9,3,0.013358806259930134,0.0,23553.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,24,9,4,0.01518451888114214,0.0,23553.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,24,9,5,0.013564529828727245,0.0,23553.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,24,9,6,0.01281391829252243,0.0,23553.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,24,9,7,0.013577066361904144,0.0,23553.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,24,9,8,0.012602338567376137,0.0,23553.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,24,9,9,0.013957557268440723,0.0,23553.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,24,9,10,0.013742252252995968,0.0,23553.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,24,9,11,0.011696601286530495,0.0,23553.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,24,10,0,0.012714933604001999,0.0,23553.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,24,10,1,0.014199690893292427,0.0,23553.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,24,10,2,0.011744877323508263,0.0,23553.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,24,10,3,0.013327823020517826,0.0,23553.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,24,10,4,0.013004093430936337,0.0,23553.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,24,10,5,0.014473369345068932,0.0,23553.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,24,10,6,0.013686892576515675,0.0,23553.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,24,10,7,0.013012734241783619,0.0,23553.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,24,10,8,0.014256756752729416,0.0,23553.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,24,10,9,0.014364716596901417,0.0,23553.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,24,10,10,0.015977781265974045,0.0,23553.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,24,10,11,0.014466775581240654,0.0,23553.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,24,11,0,0.012410399504005909,0.0,23553.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,24,11,1,0.013982780277729034,0.0,23553.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,24,11,2,0.013038882054388523,0.0,23553.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,24,11,3,0.014831950888037682,0.0,23553.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,24,11,4,0.014660592190921307,0.0,23553.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,24,11,5,0.012457790784537792,0.0,23553.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,24,11,6,0.014423675835132599,0.0,23553.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,24,11,7,0.014008594676852226,0.0,23553.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,24,11,8,0.013682331889867783,0.0,23553.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,24,11,9,0.012624254450201988,0.0,23553.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,24,11,10,0.014090809039771557,0.0,23553.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,24,11,11,0.01382026169449091,0.0,23553.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,0,0,0.013168898411095142,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,0,1,0.013885519467294216,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,0,2,0.012800360098481178,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,0,3,0.013548251241445541,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,0,4,0.013627826236188412,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,0,5,0.015444830991327763,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,0,6,0.013702898286283016,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,0,7,0.013865232467651367,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,0,8,0.012511721812188625,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,0,9,0.013152566738426685,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,0,10,0.014538049697875977,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,0,11,0.014891227707266808,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,1,0,0.012805483303964138,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,1,1,0.01254685502499342,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,1,2,0.013027804903686047,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,1,3,0.013418580405414104,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,1,4,0.01342877745628357,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,1,5,0.01486263982951641,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,1,6,0.012984007596969604,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,1,7,0.013303840532898903,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,1,8,0.014386645518243313,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,1,9,0.013036548160016537,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,1,10,0.013086375780403614,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,1,11,0.013382063247263432,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,2,0,0.012719877064228058,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,2,1,0.014397297985851765,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,2,2,0.01181647926568985,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,2,3,0.013431898318231106,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,2,4,0.012799917720258236,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,2,5,0.01341221947222948,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,2,6,0.012973814271390438,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,2,7,0.01454568188637495,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,2,8,0.013258793391287327,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,2,9,0.012749778106808662,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,2,10,0.013210746459662914,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,2,11,0.013221584260463715,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,3,0,0.014272197149693966,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,3,1,0.015332010574638844,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,3,2,0.013553266413509846,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,3,3,0.014724687673151493,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,3,4,0.01530598383396864,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,3,5,0.014056428335607052,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,3,6,0.014512970112264156,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,3,7,0.013436018489301205,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,3,8,0.014969272539019585,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,3,9,0.013964449055492878,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,3,10,0.015633469447493553,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,3,11,0.011997994035482407,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,4,0,0.013650906272232533,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,4,1,0.013505573384463787,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,4,2,0.012500021606683731,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,4,3,0.013420216739177704,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,4,4,0.015416037291288376,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,4,5,0.013730737380683422,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,4,6,0.014700003899633884,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,4,7,0.013758066110312939,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,4,8,0.014216206036508083,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,4,9,0.01384923979640007,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,4,10,0.013651814311742783,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,4,11,0.015117278322577477,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,5,0,0.017083128914237022,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,5,1,0.013167929835617542,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,5,2,0.01364049781113863,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,5,3,0.01469701249152422,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,5,4,0.013738255947828293,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,5,5,0.013353672809898853,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,5,6,0.013818294741213322,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,5,7,0.014400831423699856,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,5,8,0.013641671277582645,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,5,9,0.014417030848562717,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,5,10,0.012686213478446007,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,5,11,0.011852600611746311,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,6,0,0.013520216569304466,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,6,1,0.01416083425283432,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,6,2,0.013028955087065697,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,6,3,0.013232065364718437,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,6,4,0.01271696574985981,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,6,5,0.014425885863602161,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,6,6,0.013941246084868908,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,6,7,0.014316637068986893,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,6,8,0.014610273763537407,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,6,9,0.013024633750319481,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,6,10,0.014151470735669136,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,6,11,0.012882955372333527,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,7,0,0.013569452799856663,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,7,1,0.01367527712136507,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,7,2,0.012458953075110912,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,7,3,0.014778456650674343,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,7,4,0.012772304005920887,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,7,5,0.014233643189072609,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,7,6,0.014030899852514267,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,7,7,0.014874260872602463,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,7,8,0.014845708385109901,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,7,9,0.013725918717682362,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,7,10,0.015804613009095192,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,7,11,0.014335298910737038,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,8,0,0.014879112131893635,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,8,1,0.014833485707640648,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,8,2,0.012701691128313541,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,8,3,0.01273549534380436,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,8,4,0.015762263908982277,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,8,5,0.0142931854352355,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,8,6,0.014588797464966774,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,8,7,0.014597131870687008,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,8,8,0.012977426871657372,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,8,9,0.014203368686139584,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,8,10,0.012610893696546555,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,8,11,0.013614398427307606,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,9,0,0.013378453440964222,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,9,1,0.013493702746927738,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,9,2,0.01413161400705576,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,9,3,0.014504010789096355,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,9,4,0.014223568141460419,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,9,5,0.013308975845575333,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,9,6,0.013739620335400105,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,9,7,0.01395726203918457,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,9,8,0.014178221113979816,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,9,9,0.013301742263138294,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,9,10,0.015328212641179562,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,9,11,0.013446023687720299,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,10,0,0.013955241069197655,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,10,1,0.01383334118872881,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,10,2,0.011484790593385696,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,10,3,0.012726562097668648,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,10,4,0.013454857282340527,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,10,5,0.014505024999380112,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,10,6,0.013981516472995281,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,10,7,0.012759890407323837,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,10,8,0.013231361284852028,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,10,9,0.01333666406571865,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,10,10,0.013150897808372974,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,10,11,0.013704661279916763,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,11,0,0.012462658807635307,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,11,1,0.013243267312645912,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,11,2,0.01267270091921091,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,11,3,0.012869847007095814,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,11,4,0.014866369776427746,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,11,5,0.013339494355022907,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,11,6,0.013860008679330349,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,11,7,0.014082417823374271,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,11,8,0.012196023017168045,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,11,9,0.012688856571912766,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,11,10,0.012960943393409252,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,25,11,11,0.013032766990363598,0.0,22740.599609375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,26,0,0,0.015544146299362183,0.0,23755.5390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,26,0,1,0.012785668484866619,0.0,23755.5390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,26,0,2,0.013575388118624687,0.0,23755.5390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,26,0,3,0.013920721597969532,0.0,23755.5390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,26,0,4,0.014458851888775826,0.0,23755.5390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,26,0,5,0.012836572714149952,0.0,23755.5390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,26,0,6,0.012392929755151272,0.0,23755.5390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,26,0,7,0.013538212515413761,0.0,23755.5390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,26,0,8,0.014161002822220325,0.0,23755.5390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,26,0,9,0.013439745642244816,0.0,23755.5390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,26,0,10,0.013406634330749512,0.0,23755.5390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,26,0,11,0.015298176556825638,0.0,23755.5390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,26,1,0,0.013757199980318546,0.0,23755.5390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,26,1,1,0.014492815360426903,0.0,23755.5390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,26,1,2,0.012513085268437862,0.0,23755.5390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,26,1,3,0.013799837790429592,0.0,23755.5390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,26,1,4,0.01327802799642086,0.0,23755.5390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,26,1,5,0.012870836071670055,0.0,23755.5390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,26,1,6,0.013344508595764637,0.0,23755.5390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,26,1,7,0.012817343696951866,0.0,23755.5390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,26,1,8,0.013427422381937504,0.0,23755.5390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,26,1,9,0.013417885638773441,0.0,23755.5390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,26,1,10,0.012103396467864513,0.0,23755.5390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,26,1,11,0.014124605804681778,0.0,23755.5390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,26,2,0,0.012904563918709755,0.0,23755.5390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,26,2,1,0.013502189889550209,0.0,23755.5390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,26,2,2,0.013602563180029392,0.0,23755.5390625
