mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,32,1,1,0.013381333090364933,0.0,26277.69921875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,32,1,2,0.012762198224663734,0.0,26277.69921875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,32,1,3,0.013408651575446129,0.0,26277.69921875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,32,2,0,0.014452138915657997,0.0,26277.69921875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,32,2,1,0.0143154077231884,0.0,26277.69921875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,32,2,2,0.013529129326343536,0.0,26277.69921875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,32,2,3,0.014609178528189659,0.0,26277.69921875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,32,3,0,0.015165402553975582,0.0,26277.69921875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,32,3,1,0.013688270933926105,0.0,26277.69921875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,32,3,2,0.01324191689491272,0.0,26277.69921875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,32,3,3,0.013527743518352509,0.0,26277.69921875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,32,4,0,0.014022964984178543,0.0,26277.69921875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,32,4,1,0.01293178554624319,0.0,26277.69921875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,32,4,2,0.014086336828768253,0.0,26277.69921875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,32,4,3,0.014611938036978245,0.0,26277.69921875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,32,5,0,0.013293912634253502,0.0,26277.69921875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,32,5,1,0.015317108482122421,0.0,26277.69921875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,32,5,2,0.013487727381289005,0.0,26277.69921875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,32,5,3,0.016156451776623726,0.0,26277.69921875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,33,0,0,0.012494603171944618,0.0,24193.1796875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,33,0,1,0.01410557609051466,0.0,24193.1796875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,33,0,2,0.012431319802999496,0.0,24193.1796875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,33,0,3,0.012803456746041775,0.0,24193.1796875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,33,1,0,0.01458733156323433,0.0,24193.1796875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,33,1,1,0.012119943276047707,0.0,24193.1796875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,33,1,2,0.0129705760627985,0.0,24193.1796875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,33,1,3,0.013898147270083427,0.0,24193.1796875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,33,2,0,0.014754824340343475,0.0,24193.1796875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,33,2,1,0.013371948152780533,0.0,24193.1796875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,33,2,2,0.01354077085852623,0.0,24193.1796875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,33,2,3,0.015471403487026691,0.0,24193.1796875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,33,3,0,0.015165239572525024,0.0,24193.1796875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,33,3,1,0.014219186268746853,0.0,24193.1796875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,33,3,2,0.013393181376159191,0.0,24193.1796875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,33,3,3,0.014765346422791481,0.0,24193.1796875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,33,4,0,0.013260901905596256,0.0,24193.1796875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,33,4,1,0.01302691362798214,0.0,24193.1796875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,33,4,2,0.01316575426608324,0.0,24193.1796875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,33,4,3,0.013285313732922077,0.0,24193.1796875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,33,5,0,0.014106547459959984,0.0,24193.1796875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,33,5,1,0.014988946728408337,0.0,24193.1796875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,33,5,2,0.01268305815756321,0.0,24193.1796875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,33,5,3,0.013999897986650467,0.0,24193.1796875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,34,0,0,0.015063910745084286,0.0,24501.640625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,34,0,1,0.01440068706870079,0.0,24501.640625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,34,0,2,0.01462251041084528,0.0,24501.640625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,34,0,3,0.014257531613111496,0.0,24501.640625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,34,1,0,0.013576919212937355,0.0,24501.640625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,34,1,1,0.013011898845434189,0.0,24501.640625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,34,1,2,0.013719665817916393,0.0,24501.640625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,34,1,3,0.012675706297159195,0.0,24501.640625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,34,2,0,0.014937572181224823,0.0,24501.640625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,34,2,1,0.013918302953243256,0.0,24501.640625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,34,2,2,0.013743654824793339,0.0,24501.640625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,34,2,3,0.015187621116638184,0.0,24501.640625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,34,3,0,0.014216826297342777,0.0,24501.640625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,34,3,1,0.01380776148289442,0.0,24501.640625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,34,3,2,0.012609397992491722,0.0,24501.640625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,34,3,3,0.014911407604813576,0.0,24501.640625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,34,4,0,0.014407435432076454,0.0,24501.640625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,34,4,1,0.013329447247087955,0.0,24501.640625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,34,4,2,0.012262523174285889,0.0,24501.640625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,34,4,3,0.014309681951999664,0.0,24501.640625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,34,5,0,0.014107352122664452,0.0,24501.640625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,34,5,1,0.013472617603838444,0.0,24501.640625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,34,5,2,0.014296132139861584,0.0,24501.640625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,34,5,3,0.01346288900822401,0.0,24501.640625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,35,0,0,0.013100878335535526,0.0,25327.859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,35,0,1,0.014159364625811577,0.0,25327.859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,35,0,2,0.015300039201974869,0.0,25327.859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,35,0,3,0.014105620793998241,0.0,25327.859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,35,1,0,0.01611137203872204,0.0,25327.859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,35,1,1,0.013162856921553612,0.0,25327.859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,35,1,2,0.014455653727054596,0.0,25327.859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,35,1,3,0.013307102024555206,0.0,25327.859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,35,2,0,0.014161629602313042,0.0,25327.859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,35,2,1,0.014521557837724686,0.0,25327.859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,35,2,2,0.012975189834833145,0.0,25327.859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,35,2,3,0.013597236014902592,0.0,25327.859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,35,3,0,0.014291882514953613,0.0,25327.859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,35,3,1,0.013635914772748947,0.0,25327.859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,35,3,2,0.012984316796064377,0.0,25327.859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,35,3,3,0.013976676389575005,0.0,25327.859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,35,4,0,0.013311919756233692,0.0,25327.859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,35,4,1,0.013948870822787285,0.0,25327.859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,35,4,2,0.012741892598569393,0.0,25327.859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,35,4,3,0.013262446969747543,0.0,25327.859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,35,5,0,0.013952484354376793,0.0,25327.859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,35,5,1,0.014257989823818207,0.0,25327.859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,35,5,2,0.012889311648905277,0.0,25327.859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,35,5,3,0.014792216010391712,0.0,25327.859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,36,0,0,0.012628409080207348,0.0,27233.8203125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,36,0,1,0.014367065392434597,0.0,27233.8203125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,36,0,2,0.01472261268645525,0.0,27233.8203125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,36,0,3,0.013885554857552052,0.0,27233.8203125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,36,1,0,0.01479942724108696,0.0,27233.8203125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,36,1,1,0.012858973816037178,0.0,27233.8203125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,36,1,2,0.013804939575493336,0.0,27233.8203125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,36,1,3,0.01330531481653452,0.0,27233.8203125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,36,2,0,0.015516567043960094,0.0,27233.8203125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,36,2,1,0.013709229417145252,0.0,27233.8203125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,36,2,2,0.014532739296555519,0.0,27233.8203125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,36,2,3,0.01449623703956604,0.0,27233.8203125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,36,3,0,0.015286250971257687,0.0,27233.8203125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,36,3,1,0.012093053199350834,0.0,27233.8203125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,36,3,2,0.013317928649485111,0.0,27233.8203125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,36,3,3,0.012978370301425457,0.0,27233.8203125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,36,4,0,0.013025958091020584,0.0,27233.8203125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,36,4,1,0.013074756599962711,0.0,27233.8203125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,36,4,2,0.012692767195403576,0.0,27233.8203125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,36,4,3,0.013639649376273155,0.0,27233.8203125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,36,5,0,0.014878767542541027,0.0,27233.8203125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,36,5,1,0.016454018652439117,0.0,27233.8203125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,36,5,2,0.011795326136052608,0.0,27233.8203125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,36,5,3,0.014249473810195923,0.0,27233.8203125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,37,0,0,0.013125882484018803,0.0,24109.33984375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,37,0,1,0.013392562977969646,0.0,24109.33984375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,37,0,2,0.014550114050507545,0.0,24109.33984375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,37,0,3,0.013275885954499245,0.0,24109.33984375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,37,1,0,0.01599809341132641,0.0,24109.33984375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,37,1,1,0.012250375002622604,0.0,24109.33984375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,37,1,2,0.013424476608633995,0.0,24109.33984375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,37,1,3,0.012104821391403675,0.0,24109.33984375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,37,2,0,0.016585223376750946,0.0,24109.33984375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,37,2,1,0.014219346456229687,0.0,24109.33984375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,37,2,2,0.012824471108615398,0.0,24109.33984375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,37,2,3,0.012816350907087326,0.0,24109.33984375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,37,3,0,0.015205255709588528,0.0,24109.33984375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,37,3,1,0.013588348403573036,0.0,24109.33984375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,37,3,2,0.012693076394498348,0.0,24109.33984375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,37,3,3,0.014206340536475182,0.0,24109.33984375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,37,4,0,0.01267535425722599,0.0,24109.33984375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,37,4,1,0.014448496513068676,0.0,24109.33984375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,37,4,2,0.013918540440499783,0.0,24109.33984375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,37,4,3,0.014777989126741886,0.0,24109.33984375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,37,5,0,0.012861091643571854,0.0,24109.33984375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,37,5,1,0.014269661158323288,0.0,24109.33984375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,37,5,2,0.014840658754110336,0.0,24109.33984375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,37,5,3,0.012662375345826149,0.0,24109.33984375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,38,0,0,0.013048696331679821,0.0,23600.51953125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,38,0,1,0.015042710117995739,0.0,23600.51953125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,38,0,2,0.015020075254142284,0.0,23600.51953125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,38,0,3,0.01343168132007122,0.0,23600.51953125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,38,1,0,0.014327442273497581,0.0,23600.51953125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,38,1,1,0.014016768895089626,0.0,23600.51953125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,38,1,2,0.013716494664549828,0.0,23600.51953125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,38,1,3,0.012903906404972076,0.0,23600.51953125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,38,2,0,0.015234405174851418,0.0,23600.51953125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,38,2,1,0.014093179255723953,0.0,23600.51953125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,38,2,2,0.013619775883853436,0.0,23600.51953125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,38,2,3,0.014042731374502182,0.0,23600.51953125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,38,3,0,0.01474114041775465,0.0,23600.51953125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,38,3,1,0.014770480804145336,0.0,23600.51953125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,38,3,2,0.013818851672112942,0.0,23600.51953125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,38,3,3,0.013822956010699272,0.0,23600.51953125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,38,4,0,0.014405128546059132,0.0,23600.51953125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,38,4,1,0.012609314173460007,0.0,23600.51953125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,38,4,2,0.012989388778805733,0.0,23600.51953125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,38,4,3,0.013620562851428986,0.0,23600.51953125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,38,5,0,0.013896792195737362,0.0,23600.51953125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,38,5,1,0.015195815823972225,0.0,23600.51953125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,38,5,2,0.011792761273682117,0.0,23600.51953125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,38,5,3,0.015143129043281078,0.0,23600.51953125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,39,0,0,0.013855312950909138,0.0,27387.380859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,39,0,1,0.015053199604153633,0.0,27387.380859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,39,0,2,0.013110693544149399,0.0,27387.380859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,39,0,3,0.014019327238202095,0.0,27387.380859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,39,1,0,0.013254668563604355,0.0,27387.380859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,39,1,1,0.012601818889379501,0.0,27387.380859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,39,1,2,0.013557366095483303,0.0,27387.380859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,39,1,3,0.013330971822142601,0.0,27387.380859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,39,2,0,0.012896368280053139,0.0,27387.380859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,39,2,1,0.014135913923382759,0.0,27387.380859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,39,2,2,0.01273265853524208,0.0,27387.380859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,39,2,3,0.01404665783047676,0.0,27387.380859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,39,3,0,0.014562465250492096,0.0,27387.380859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,39,3,1,0.013135815039277077,0.0,27387.380859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,39,3,2,0.012227678671479225,0.0,27387.380859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,39,3,3,0.01286658737808466,0.0,27387.380859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,39,4,0,0.013259539380669594,0.0,27387.380859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,39,4,1,0.013667868450284004,0.0,27387.380859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,39,4,2,0.013821879401803017,0.0,27387.380859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,39,4,3,0.015497800894081593,0.0,27387.380859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,39,5,0,0.01488578226417303,0.0,27387.380859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,39,5,1,0.014339221641421318,0.0,27387.380859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,39,5,2,0.012626320123672485,0.0,27387.380859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,39,5,3,0.012979665771126747,0.0,27387.380859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,40,0,0,0.013013866730034351,0.0,28050.80078125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,40,0,1,0.014330429024994373,0.0,28050.80078125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,40,0,2,0.014093156903982162,0.0,28050.80078125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,40,0,3,0.013777938671410084,0.0,28050.80078125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,40,1,0,0.01419643685221672,0.0,28050.80078125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,40,1,1,0.013117916882038116,0.0,28050.80078125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,40,1,2,0.013013153336942196,0.0,28050.80078125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,40,1,3,0.014749323949217796,0.0,28050.80078125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,40,2,0,0.015503279864788055,0.0,28050.80078125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,40,2,1,0.015919700264930725,0.0,28050.80078125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,40,2,2,0.013525583781301975,0.0,28050.80078125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,40,2,3,0.014764640480279922,0.0,28050.80078125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,40,3,0,0.014170782640576363,0.0,28050.80078125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,40,3,1,0.014101572334766388,0.0,28050.80078125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,40,3,2,0.013023772276937962,0.0,28050.80078125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,40,3,3,0.013297433964908123,0.0,28050.80078125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,40,4,0,0.012140508741140366,0.0,28050.80078125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,40,4,1,0.01392696239054203,0.0,28050.80078125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,40,4,2,0.013318836688995361,0.0,28050.80078125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,40,4,3,0.013417864218354225,0.0,28050.80078125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,40,5,0,0.013239167630672455,0.0,28050.80078125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,40,5,1,0.01465232577174902,0.0,28050.80078125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,40,5,2,0.013285023160278797,0.0,28050.80078125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,40,5,3,0.014058820903301239,0.0,28050.80078125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,41,0,0,0.014803452417254448,0.0,25703.140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,41,0,1,0.014636542648077011,0.0,25703.140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,41,0,2,0.013415428809821606,0.0,25703.140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,41,0,3,0.013766145333647728,0.0,25703.140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,41,1,0,0.01277408841997385,0.0,25703.140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,41,1,1,0.01449564564973116,0.0,25703.140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,41,1,2,0.012430706061422825,0.0,25703.140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,41,1,3,0.013797790743410587,0.0,25703.140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,41,2,0,0.013403346762061119,0.0,25703.140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,41,2,1,0.014789396896958351,0.0,25703.140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,41,2,2,0.013387798331677914,0.0,25703.140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,41,2,3,0.01256071962416172,0.0,25703.140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,41,3,0,0.013016960583627224,0.0,25703.140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,41,3,1,0.014084232039749622,0.0,25703.140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,41,3,2,0.01459616981446743,0.0,25703.140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,41,3,3,0.01213053148239851,0.0,25703.140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,41,4,0,0.012624986469745636,0.0,25703.140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,41,4,1,0.012136613018810749,0.0,25703.140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,41,4,2,0.01184523943811655,0.0,25703.140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,41,4,3,0.014867930673062801,0.0,25703.140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,41,5,0,0.013871734030544758,0.0,25703.140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,41,5,1,0.013642116449773312,0.0,25703.140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,41,5,2,0.012616309337317944,0.0,25703.140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,41,5,3,0.015148154459893703,0.0,25703.140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,42,0,0,0.013733979314565659,0.0,25606.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,42,0,1,0.015326104126870632,0.0,25606.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,42,0,2,0.01388468500226736,0.0,25606.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,42,0,3,0.012640115804970264,0.0,25606.619140625
