mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,32,2,3,0.011733446270227432,0.0,25472.580078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,32,3,0,0.013974059373140335,0.0,25472.580078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,32,3,1,0.014690623618662357,0.0,25472.580078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,32,3,2,0.01368694193661213,0.0,25472.580078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,32,3,3,0.014238855801522732,0.0,25472.580078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,32,4,0,0.013417679816484451,0.0,25472.580078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,32,4,1,0.014194708317518234,0.0,25472.580078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,32,4,2,0.014476359821856022,0.0,25472.580078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,32,4,3,0.014103556051850319,0.0,25472.580078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,32,5,0,0.014495005831122398,0.0,25472.580078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,32,5,1,0.013758314773440361,0.0,25472.580078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,32,5,2,0.01434574369341135,0.0,25472.580078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,32,5,3,0.012296129018068314,0.0,25472.580078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,33,0,0,0.01338022667914629,0.0,27848.779296875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,33,0,1,0.01510571502149105,0.0,27848.779296875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,33,0,2,0.013438718393445015,0.0,27848.779296875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,33,0,3,0.014229770749807358,0.0,27848.779296875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,33,1,0,0.013912629336118698,0.0,27848.779296875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,33,1,1,0.014155714772641659,0.0,27848.779296875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,33,1,2,0.014667373150587082,0.0,27848.779296875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,33,1,3,0.013904276303946972,0.0,27848.779296875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,33,2,0,0.013230171985924244,0.0,27848.779296875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,33,2,1,0.014545491896569729,0.0,27848.779296875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,33,2,2,0.013800805434584618,0.0,27848.779296875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,33,2,3,0.01374204084277153,0.0,27848.779296875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,33,3,0,0.014692476019263268,0.0,27848.779296875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,33,3,1,0.01407200563699007,0.0,27848.779296875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,33,3,2,0.01417531818151474,0.0,27848.779296875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,33,3,3,0.01429091114550829,0.0,27848.779296875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,33,4,0,0.01212289184331894,0.0,27848.779296875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,33,4,1,0.012833939865231514,0.0,27848.779296875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,33,4,2,0.014672678895294666,0.0,27848.779296875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,33,4,3,0.014141068793833256,0.0,27848.779296875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,33,5,0,0.013723376207053661,0.0,27848.779296875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,33,5,1,0.014455903321504593,0.0,27848.779296875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,33,5,2,0.013851486146450043,0.0,27848.779296875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,33,5,3,0.011781708337366581,0.0,27848.779296875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,34,0,0,0.015176355838775635,0.0,23974.859375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,34,0,1,0.01319902017712593,0.0,23974.859375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,34,0,2,0.013094262219965458,0.0,23974.859375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,34,0,3,0.012972056865692139,0.0,23974.859375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,34,1,0,0.014315751381218433,0.0,23974.859375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,34,1,1,0.013779665343463421,0.0,23974.859375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,34,1,2,0.014134444296360016,0.0,23974.859375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,34,1,3,0.013564285822212696,0.0,23974.859375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,34,2,0,0.012597363442182541,0.0,23974.859375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,34,2,1,0.013440417125821114,0.0,23974.859375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,34,2,2,0.012955540791153908,0.0,23974.859375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,34,2,3,0.01459524966776371,0.0,23974.859375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,34,3,0,0.01371538732200861,0.0,23974.859375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,34,3,1,0.014780287630856037,0.0,23974.859375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,34,3,2,0.012979927472770214,0.0,23974.859375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,34,3,3,0.01518162339925766,0.0,23974.859375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,34,4,0,0.013001699000597,0.0,23974.859375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,34,4,1,0.014269367791712284,0.0,23974.859375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,34,4,2,0.014272154308855534,0.0,23974.859375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,34,4,3,0.013786021620035172,0.0,23974.859375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,34,5,0,0.015059304423630238,0.0,23974.859375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,34,5,1,0.014219872653484344,0.0,23974.859375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,34,5,2,0.013264469802379608,0.0,23974.859375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,34,5,3,0.013617191463708878,0.0,23974.859375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,35,0,0,0.01487763412296772,0.0,23082.140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,35,0,1,0.014878099784255028,0.0,23082.140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,35,0,2,0.013717046007514,0.0,23082.140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,35,0,3,0.013716274872422218,0.0,23082.140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,35,1,0,0.013421101495623589,0.0,23082.140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,35,1,1,0.012769579887390137,0.0,23082.140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,35,1,2,0.014978255145251751,0.0,23082.140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,35,1,3,0.013418460264801979,0.0,23082.140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,35,2,0,0.01441535446792841,0.0,23082.140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,35,2,1,0.015193195082247257,0.0,23082.140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,35,2,2,0.012894131243228912,0.0,23082.140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,35,2,3,0.0133631257340312,0.0,23082.140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,35,3,0,0.013766314834356308,0.0,23082.140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,35,3,1,0.014057963155210018,0.0,23082.140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,35,3,2,0.012947783805429935,0.0,23082.140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,35,3,3,0.013210635632276535,0.0,23082.140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,35,4,0,0.013116905465722084,0.0,23082.140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,35,4,1,0.01318311970680952,0.0,23082.140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,35,4,2,0.014178914949297905,0.0,23082.140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,35,4,3,0.013903796672821045,0.0,23082.140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,35,5,0,0.014329121448099613,0.0,23082.140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,35,5,1,0.014194917865097523,0.0,23082.140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,35,5,2,0.013888117857277393,0.0,23082.140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,35,5,3,0.013565873727202415,0.0,23082.140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,36,0,0,0.014180841855704784,0.0,26586.5390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,36,0,1,0.013638462871313095,0.0,26586.5390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,36,0,2,0.013823097571730614,0.0,26586.5390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,36,0,3,0.014176379889249802,0.0,26586.5390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,36,1,0,0.01344816293567419,0.0,26586.5390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,36,1,1,0.013579998165369034,0.0,26586.5390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,36,1,2,0.01480038184672594,0.0,26586.5390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,36,1,3,0.01355008129030466,0.0,26586.5390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,36,2,0,0.012880867347121239,0.0,26586.5390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,36,2,1,0.013232767581939697,0.0,26586.5390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,36,2,2,0.013696479611098766,0.0,26586.5390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,36,2,3,0.012611974030733109,0.0,26586.5390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,36,3,0,0.014334372244775295,0.0,26586.5390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,36,3,1,0.014610368758440018,0.0,26586.5390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,36,3,2,0.013476149179041386,0.0,26586.5390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,36,3,3,0.014532078057527542,0.0,26586.5390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,36,4,0,0.014673518016934395,0.0,26586.5390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,36,4,1,0.013285866007208824,0.0,26586.5390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,36,4,2,0.014806117862462997,0.0,26586.5390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,36,4,3,0.013718944974243641,0.0,26586.5390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,36,5,0,0.013799266889691353,0.0,26586.5390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,36,5,1,0.014086625538766384,0.0,26586.5390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,36,5,2,0.0149023262783885,0.0,26586.5390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,36,5,3,0.013346442021429539,0.0,26586.5390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,37,0,0,0.015698205679655075,0.0,26759.720703125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,37,0,1,0.014944599941372871,0.0,26759.720703125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,37,0,2,0.014137009158730507,0.0,26759.720703125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,37,0,3,0.012944919988512993,0.0,26759.720703125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,37,1,0,0.01408885233104229,0.0,26759.720703125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,37,1,1,0.013207691721618176,0.0,26759.720703125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,37,1,2,0.01369953528046608,0.0,26759.720703125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,37,1,3,0.013117370195686817,0.0,26759.720703125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,37,2,0,0.013558030128479004,0.0,26759.720703125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,37,2,1,0.013509673997759819,0.0,26759.720703125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,37,2,2,0.013074330985546112,0.0,26759.720703125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,37,2,3,0.013780780136585236,0.0,26759.720703125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,37,3,0,0.01458640955388546,0.0,26759.720703125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,37,3,1,0.014692433178424835,0.0,26759.720703125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,37,3,2,0.014990015886723995,0.0,26759.720703125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,37,3,3,0.013452176004648209,0.0,26759.720703125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,37,4,0,0.012867413461208344,0.0,26759.720703125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,37,4,1,0.012251876294612885,0.0,26759.720703125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,37,4,2,0.014337155967950821,0.0,26759.720703125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,37,4,3,0.013396894559264183,0.0,26759.720703125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,37,5,0,0.014580008573830128,0.0,26759.720703125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,37,5,1,0.015224971808493137,0.0,26759.720703125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,37,5,2,0.014162706211209297,0.0,26759.720703125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,37,5,3,0.012523120269179344,0.0,26759.720703125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,38,0,0,0.013724994845688343,0.0,27443.939453125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,38,0,1,0.014094497077167034,0.0,27443.939453125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,38,0,2,0.01319201197475195,0.0,27443.939453125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,38,0,3,0.014680360443890095,0.0,27443.939453125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,38,1,0,0.013833321630954742,0.0,27443.939453125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,38,1,1,0.01379834208637476,0.0,27443.939453125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,38,1,2,0.015122145414352417,0.0,27443.939453125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,38,1,3,0.014794507995247841,0.0,27443.939453125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,38,2,0,0.013720575720071793,0.0,27443.939453125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,38,2,1,0.013399522751569748,0.0,27443.939453125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,38,2,2,0.013798156753182411,0.0,27443.939453125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,38,2,3,0.01311879139393568,0.0,27443.939453125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,38,3,0,0.014657232910394669,0.0,27443.939453125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,38,3,1,0.013764739036560059,0.0,27443.939453125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,38,3,2,0.015360432676970959,0.0,27443.939453125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,38,3,3,0.01332053542137146,0.0,27443.939453125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,38,4,0,0.013920759782195091,0.0,27443.939453125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,38,4,1,0.01482950709760189,0.0,27443.939453125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,38,4,2,0.014344844035804272,0.0,27443.939453125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,38,4,3,0.014043692499399185,0.0,27443.939453125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,38,5,0,0.014134207740426064,0.0,27443.939453125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,38,5,1,0.013103893026709557,0.0,27443.939453125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,38,5,2,0.013385769911110401,0.0,27443.939453125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,38,5,3,0.012415830977261066,0.0,27443.939453125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,39,0,0,0.01262725330889225,0.0,23061.5390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,39,0,1,0.01248965971171856,0.0,23061.5390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,39,0,2,0.013068809174001217,0.0,23061.5390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,39,0,3,0.014012052677571774,0.0,23061.5390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,39,1,0,0.014511644840240479,0.0,23061.5390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,39,1,1,0.014498412609100342,0.0,23061.5390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,39,1,2,0.013830260373651981,0.0,23061.5390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,39,1,3,0.0145078394562006,0.0,23061.5390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,39,2,0,0.014241361990571022,0.0,23061.5390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,39,2,1,0.01282284501940012,0.0,23061.5390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,39,2,2,0.013410867191851139,0.0,23061.5390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,39,2,3,0.013850620947778225,0.0,23061.5390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,39,3,0,0.014840601943433285,0.0,23061.5390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,39,3,1,0.014871449209749699,0.0,23061.5390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,39,3,2,0.013334325514733791,0.0,23061.5390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,39,3,3,0.013140298426151276,0.0,23061.5390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,39,4,0,0.01386178657412529,0.0,23061.5390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,39,4,1,0.014136934652924538,0.0,23061.5390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,39,4,2,0.01424362976104021,0.0,23061.5390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,39,4,3,0.014294146560132504,0.0,23061.5390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,39,5,0,0.013311496004462242,0.0,23061.5390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,39,5,1,0.01516988780349493,0.0,23061.5390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,39,5,2,0.013839678838849068,0.0,23061.5390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,39,5,3,0.013553893193602562,0.0,23061.5390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,40,0,0,0.012788409367203712,0.0,21797.240234375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,40,0,1,0.014309534803032875,0.0,21797.240234375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,40,0,2,0.012769642286002636,0.0,21797.240234375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,40,0,3,0.01423421036452055,0.0,21797.240234375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,40,1,0,0.01390986517071724,0.0,21797.240234375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,40,1,1,0.013693755492568016,0.0,21797.240234375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,40,1,2,0.01371067389845848,0.0,21797.240234375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,40,1,3,0.013834799639880657,0.0,21797.240234375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,40,2,0,0.013834377750754356,0.0,21797.240234375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,40,2,1,0.014412309974431992,0.0,21797.240234375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,40,2,2,0.013464275747537613,0.0,21797.240234375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,40,2,3,0.013257604092359543,0.0,21797.240234375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,40,3,0,0.014877012930810452,0.0,21797.240234375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,40,3,1,0.0134727219119668,0.0,21797.240234375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,40,3,2,0.012882612645626068,0.0,21797.240234375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,40,3,3,0.014130358584225178,0.0,21797.240234375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,40,4,0,0.013253328390419483,0.0,21797.240234375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,40,4,1,0.014611372724175453,0.0,21797.240234375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,40,4,2,0.014055049046874046,0.0,21797.240234375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,40,4,3,0.014871196821331978,0.0,21797.240234375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,40,5,0,0.013708794489502907,0.0,21797.240234375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,40,5,1,0.014715355820953846,0.0,21797.240234375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,40,5,2,0.014424371533095837,0.0,21797.240234375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,40,5,3,0.012585025280714035,0.0,21797.240234375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,41,0,0,0.01338605210185051,0.0,25326.80078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,41,0,1,0.015608024783432484,0.0,25326.80078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,41,0,2,0.014351489953696728,0.0,25326.80078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,41,0,3,0.014739997684955597,0.0,25326.80078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,41,1,0,0.015150701627135277,0.0,25326.80078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,41,1,1,0.014078041538596153,0.0,25326.80078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,41,1,2,0.015349918976426125,0.0,25326.80078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,41,1,3,0.012034879066050053,0.0,25326.80078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,41,2,0,0.01304286252707243,0.0,25326.80078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,41,2,1,0.013779677450656891,0.0,25326.80078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,41,2,2,0.012818733230233192,0.0,25326.80078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,41,2,3,0.013102169148623943,0.0,25326.80078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,41,3,0,0.01364916656166315,0.0,25326.80078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,41,3,1,0.014711407013237476,0.0,25326.80078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,41,3,2,0.015281455591320992,0.0,25326.80078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,41,3,3,0.012979439459741116,0.0,25326.80078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,41,4,0,0.013398502953350544,0.0,25326.80078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,41,4,1,0.013275077566504478,0.0,25326.80078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,41,4,2,0.013580525293946266,0.0,25326.80078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,41,4,3,0.013736478984355927,0.0,25326.80078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,41,5,0,0.01397023070603609,0.0,25326.80078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,41,5,1,0.01438028085976839,0.0,25326.80078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,41,5,2,0.013901404105126858,0.0,25326.80078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,41,5,3,0.012736177071928978,0.0,25326.80078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,42,0,0,0.013306588865816593,0.0,26436.80078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,42,0,1,0.014325922355055809,0.0,26436.80078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,42,0,2,0.012182604521512985,0.0,26436.80078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,42,0,3,0.014259465038776398,0.0,26436.80078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,42,1,0,0.01286202110350132,0.0,26436.80078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,42,1,1,0.014461196959018707,0.0,26436.80078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,42,1,2,0.014055532403290272,0.0,26436.80078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,42,1,3,0.014910079538822174,0.0,26436.80078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,42,2,0,0.012684116140007973,0.0,26436.80078125
