mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,23,4,1,0.015663957223296165,0.0,21470.1796875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,23,4,2,0.013309287838637829,0.0,21470.1796875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,23,4,3,0.014776710420846939,0.0,21470.1796875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,23,4,4,0.015031134709715843,0.0,21470.1796875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,23,4,5,0.013372416608035564,0.0,21470.1796875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,23,4,6,0.01267113909125328,0.0,21470.1796875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,23,4,7,0.014098971150815487,0.0,21470.1796875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,23,5,0,0.011750073172152042,0.0,21470.1796875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,23,5,1,0.012734999880194664,0.0,21470.1796875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,23,5,2,0.014806563965976238,0.0,21470.1796875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,23,5,3,0.013542055152356625,0.0,21470.1796875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,23,5,4,0.01330069825053215,0.0,21470.1796875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,23,5,5,0.013452825136482716,0.0,21470.1796875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,23,5,6,0.014850077219307423,0.0,21470.1796875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,23,5,7,0.012083113193511963,0.0,21470.1796875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,24,0,0,0.012850030325353146,0.0,23059.0
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,24,0,1,0.014524455182254314,0.0,23059.0
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,24,0,2,0.013999516144394875,0.0,23059.0
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,24,0,3,0.014326768927276134,0.0,23059.0
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,24,0,4,0.01292020920664072,0.0,23059.0
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,24,0,5,0.014429910108447075,0.0,23059.0
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,24,0,6,0.014746935106813908,0.0,23059.0
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,24,0,7,0.014703137800097466,0.0,23059.0
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,24,1,0,0.014117441140115261,0.0,23059.0
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,24,1,1,0.015492953360080719,0.0,23059.0
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,24,1,2,0.014097888022661209,0.0,23059.0
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,24,1,3,0.013916629366576672,0.0,23059.0
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,24,1,4,0.012769417837262154,0.0,23059.0
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,24,1,5,0.012698999606072903,0.0,23059.0
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,24,1,6,0.014087485149502754,0.0,23059.0
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,24,1,7,0.014414241537451744,0.0,23059.0
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,24,2,0,0.01459710393100977,0.0,23059.0
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,24,2,1,0.012409987859427929,0.0,23059.0
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,24,2,2,0.014348612166941166,0.0,23059.0
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,24,2,3,0.014766799286007881,0.0,23059.0
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,24,2,4,0.01308474037796259,0.0,23059.0
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,24,2,5,0.012474562041461468,0.0,23059.0
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,24,2,6,0.014177421107888222,0.0,23059.0
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,24,2,7,0.013586792163550854,0.0,23059.0
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,24,3,0,0.013915780931711197,0.0,23059.0
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,24,3,1,0.01496428344398737,0.0,23059.0
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,24,3,2,0.013928240165114403,0.0,23059.0
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,24,3,3,0.013875634409487247,0.0,23059.0
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,24,3,4,0.01360857393592596,0.0,23059.0
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,24,3,5,0.013501979410648346,0.0,23059.0
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,24,3,6,0.013132256455719471,0.0,23059.0
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,24,3,7,0.01280203741043806,0.0,23059.0
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,24,4,0,0.01330573484301567,0.0,23059.0
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,24,4,1,0.01347824651747942,0.0,23059.0
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,24,4,2,0.014771530404686928,0.0,23059.0
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,24,4,3,0.013522714376449585,0.0,23059.0
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,24,4,4,0.013785420916974545,0.0,23059.0
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,24,4,5,0.01345974113792181,0.0,23059.0
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,24,4,6,0.013018696568906307,0.0,23059.0
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,24,4,7,0.013965262100100517,0.0,23059.0
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,24,5,0,0.012825148180127144,0.0,23059.0
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,24,5,1,0.01289309747517109,0.0,23059.0
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,24,5,2,0.013539990410208702,0.0,23059.0
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,24,5,3,0.01326298713684082,0.0,23059.0
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,24,5,4,0.012887155637145042,0.0,23059.0
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,24,5,5,0.013211887329816818,0.0,23059.0
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,24,5,6,0.014698505401611328,0.0,23059.0
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,24,5,7,0.01311317179352045,0.0,23059.0
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,25,0,0,0.013002314604818821,0.0,21789.900390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,25,0,1,0.013388126157224178,0.0,21789.900390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,25,0,2,0.012565040960907936,0.0,21789.900390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,25,0,3,0.012710321694612503,0.0,21789.900390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,25,0,4,0.014293950982391834,0.0,21789.900390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,25,0,5,0.014068461954593658,0.0,21789.900390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,25,0,6,0.013686878606677055,0.0,21789.900390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,25,0,7,0.013932767324149609,0.0,21789.900390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,25,1,0,0.014118385501205921,0.0,21789.900390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,25,1,1,0.01412348635494709,0.0,21789.900390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,25,1,2,0.014464786276221275,0.0,21789.900390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,25,1,3,0.013232575729489326,0.0,21789.900390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,25,1,4,0.012709788046777248,0.0,21789.900390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,25,1,5,0.014276552014052868,0.0,21789.900390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,25,1,6,0.013149797916412354,0.0,21789.900390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,25,1,7,0.013599475845694542,0.0,21789.900390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,25,2,0,0.013437066227197647,0.0,21789.900390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,25,2,1,0.013721812516450882,0.0,21789.900390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,25,2,2,0.01334660779684782,0.0,21789.900390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,25,2,3,0.01315494067966938,0.0,21789.900390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,25,2,4,0.01392968650907278,0.0,21789.900390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,25,2,5,0.013772254809737206,0.0,21789.900390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,25,2,6,0.01440056785941124,0.0,21789.900390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,25,2,7,0.013038349337875843,0.0,21789.900390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,25,3,0,0.01538629550486803,0.0,21789.900390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,25,3,1,0.013952093198895454,0.0,21789.900390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,25,3,2,0.01346496120095253,0.0,21789.900390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,25,3,3,0.013512172736227512,0.0,21789.900390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,25,3,4,0.015885718166828156,0.0,21789.900390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,25,3,5,0.015096884220838547,0.0,21789.900390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,25,3,6,0.013848518952727318,0.0,21789.900390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,25,3,7,0.013854068703949451,0.0,21789.900390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,25,4,0,0.014326358214020729,0.0,21789.900390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,25,4,1,0.013685212470591068,0.0,21789.900390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,25,4,2,0.01386174000799656,0.0,21789.900390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,25,4,3,0.014709604904055595,0.0,21789.900390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,25,4,4,0.014903069473803043,0.0,21789.900390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,25,4,5,0.012835554778575897,0.0,21789.900390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,25,4,6,0.013391520828008652,0.0,21789.900390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,25,4,7,0.01543967705219984,0.0,21789.900390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,25,5,0,0.014412619173526764,0.0,21789.900390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,25,5,1,0.013216543011367321,0.0,21789.900390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,25,5,2,0.013466174714267254,0.0,21789.900390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,25,5,3,0.013600821606814861,0.0,21789.900390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,25,5,4,0.015191338956356049,0.0,21789.900390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,25,5,5,0.013787391595542431,0.0,21789.900390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,25,5,6,0.013854878954589367,0.0,21789.900390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,25,5,7,0.012131664901971817,0.0,21789.900390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,26,0,0,0.013010826893150806,0.0,23612.080078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,26,0,1,0.012910241261124611,0.0,23612.080078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,26,0,2,0.016074692830443382,0.0,23612.080078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,26,0,3,0.0139579176902771,0.0,23612.080078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,26,0,4,0.01517226081341505,0.0,23612.080078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,26,0,5,0.0137457475066185,0.0,23612.080078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,26,0,6,0.013848638162016869,0.0,23612.080078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,26,0,7,0.013272266834974289,0.0,23612.080078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,26,1,0,0.014086532406508923,0.0,23612.080078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,26,1,1,0.013550869189202785,0.0,23612.080078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,26,1,2,0.012133893556892872,0.0,23612.080078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,26,1,3,0.013973300345242023,0.0,23612.080078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,26,1,4,0.012768984772264957,0.0,23612.080078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,26,1,5,0.013810918666422367,0.0,23612.080078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,26,1,6,0.012980762869119644,0.0,23612.080078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,26,1,7,0.014024985954165459,0.0,23612.080078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,26,2,0,0.01334923505783081,0.0,23612.080078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,26,2,1,0.012832757085561752,0.0,23612.080078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,26,2,2,0.014509408734738827,0.0,23612.080078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,26,2,3,0.013999654911458492,0.0,23612.080078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,26,2,4,0.01410567294806242,0.0,23612.080078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,26,2,5,0.013577821664512157,0.0,23612.080078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,26,2,6,0.013809318654239178,0.0,23612.080078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,26,2,7,0.011788933537900448,0.0,23612.080078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,26,3,0,0.014097596518695354,0.0,23612.080078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,26,3,1,0.014429446309804916,0.0,23612.080078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,26,3,2,0.014363473281264305,0.0,23612.080078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,26,3,3,0.013744707219302654,0.0,23612.080078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,26,3,4,0.013990521430969238,0.0,23612.080078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,26,3,5,0.013955460861325264,0.0,23612.080078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,26,3,6,0.013592923060059547,0.0,23612.080078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,26,3,7,0.012626574374735355,0.0,23612.080078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,26,4,0,0.013947546482086182,0.0,23612.080078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,26,4,1,0.013821265660226345,0.0,23612.080078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,26,4,2,0.013888983987271786,0.0,23612.080078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,26,4,3,0.013597308658063412,0.0,23612.080078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,26,4,4,0.015060213394463062,0.0,23612.080078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,26,4,5,0.013160866685211658,0.0,23612.080078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,26,4,6,0.014115911908447742,0.0,23612.080078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,26,4,7,0.015362921170890331,0.0,23612.080078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,26,5,0,0.014828402549028397,0.0,23612.080078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,26,5,1,0.014250260777771473,0.0,23612.080078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,26,5,2,0.014401547610759735,0.0,23612.080078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,26,5,3,0.01348496787250042,0.0,23612.080078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,26,5,4,0.015258015133440495,0.0,23612.080078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,26,5,5,0.014115260913968086,0.0,23612.080078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,26,5,6,0.015037336386740208,0.0,23612.080078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,26,5,7,0.012679369188845158,0.0,23612.080078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,27,0,0,0.01392369344830513,0.0,25198.359375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,27,0,1,0.013963538222014904,0.0,25198.359375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,27,0,2,0.01374287623912096,0.0,25198.359375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,27,0,3,0.013646095991134644,0.0,25198.359375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,27,0,4,0.012515095062553883,0.0,25198.359375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,27,0,5,0.01432593259960413,0.0,25198.359375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,27,0,6,0.014739682897925377,0.0,25198.359375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,27,0,7,0.014037707820534706,0.0,25198.359375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,27,1,0,0.013561751693487167,0.0,25198.359375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,27,1,1,0.014320531859993935,0.0,25198.359375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,27,1,2,0.013940664939582348,0.0,25198.359375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,27,1,3,0.01331707090139389,0.0,25198.359375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,27,1,4,0.013784092850983143,0.0,25198.359375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,27,1,5,0.012794829905033112,0.0,25198.359375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,27,1,6,0.013760370202362537,0.0,25198.359375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,27,1,7,0.013213937170803547,0.0,25198.359375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,27,2,0,0.01429971493780613,0.0,25198.359375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,27,2,1,0.011831703595817089,0.0,25198.359375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,27,2,2,0.014224558137357235,0.0,25198.359375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,27,2,3,0.01509875524789095,0.0,25198.359375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,27,2,4,0.014766700565814972,0.0,25198.359375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,27,2,5,0.013999608345329762,0.0,25198.359375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,27,2,6,0.013401108793914318,0.0,25198.359375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,27,2,7,0.013415524736046791,0.0,25198.359375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,27,3,0,0.013406431302428246,0.0,25198.359375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,27,3,1,0.0135033642873168,0.0,25198.359375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,27,3,2,0.014240601100027561,0.0,25198.359375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,27,3,3,0.012628383934497833,0.0,25198.359375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,27,3,4,0.014068568125367165,0.0,25198.359375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,27,3,5,0.0134784746915102,0.0,25198.359375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,27,3,6,0.013513529673218727,0.0,25198.359375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,27,3,7,0.013367980718612671,0.0,25198.359375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,27,4,0,0.012886970303952694,0.0,25198.359375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,27,4,1,0.01279862504452467,0.0,25198.359375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,27,4,2,0.014705327339470387,0.0,25198.359375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,27,4,3,0.01366431824862957,0.0,25198.359375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,27,4,4,0.015274709090590477,0.0,25198.359375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,27,4,5,0.012739932164549828,0.0,25198.359375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,27,4,6,0.01282891258597374,0.0,25198.359375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,27,4,7,0.014387424103915691,0.0,25198.359375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,27,5,0,0.013802547007799149,0.0,25198.359375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,27,5,1,0.013472076505422592,0.0,25198.359375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,27,5,2,0.013329165987670422,0.0,25198.359375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,27,5,3,0.014052839018404484,0.0,25198.359375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,27,5,4,0.014255188405513763,0.0,25198.359375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,27,5,5,0.012372935190796852,0.0,25198.359375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,27,5,6,0.013245420530438423,0.0,25198.359375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,27,5,7,0.011106746271252632,0.0,25198.359375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,28,0,0,0.01283787377178669,0.0,24511.0
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,28,0,1,0.012853830121457577,0.0,24511.0
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,28,0,2,0.014623974449932575,0.0,24511.0
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,28,0,3,0.01447814330458641,0.0,24511.0
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,28,0,4,0.013367132283747196,0.0,24511.0
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,28,0,5,0.01462650392204523,0.0,24511.0
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,28,0,6,0.01351987849920988,0.0,24511.0
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,28,0,7,0.012814482674002647,0.0,24511.0
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,28,1,0,0.014456317760050297,0.0,24511.0
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,28,1,1,0.013853547163307667,0.0,24511.0
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,28,1,2,0.014025385491549969,0.0,24511.0
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,28,1,3,0.013602648861706257,0.0,24511.0
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,28,1,4,0.012748629786074162,0.0,24511.0
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,28,1,5,0.013500744476914406,0.0,24511.0
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,28,1,6,0.014162157662212849,0.0,24511.0
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,28,1,7,0.012319665402173996,0.0,24511.0
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,28,2,0,0.014101607725024223,0.0,24511.0
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,28,2,1,0.013009331189095974,0.0,24511.0
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,28,2,2,0.013869076035916805,0.0,24511.0
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,28,2,3,0.014780746772885323,0.0,24511.0
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,28,2,4,0.013489114120602608,0.0,24511.0
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,28,2,5,0.014020929113030434,0.0,24511.0
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,28,2,6,0.013241293840110302,0.0,24511.0
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,28,2,7,0.013578373938798904,0.0,24511.0
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,28,3,0,0.014725856482982635,0.0,24511.0
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,28,3,1,0.013103175908327103,0.0,24511.0
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,28,3,2,0.014913797378540039,0.0,24511.0
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,28,3,3,0.01402811985462904,0.0,24511.0
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,28,3,4,0.01555644627660513,0.0,24511.0
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,28,3,5,0.013433052226901054,0.0,24511.0
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,28,3,6,0.013917462900280952,0.0,24511.0
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,28,3,7,0.013033092021942139,0.0,24511.0
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,28,4,0,0.014222312718629837,0.0,24511.0
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,28,4,1,0.013122010044753551,0.0,24511.0
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,28,4,2,0.013633855618536472,0.0,24511.0
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,28,4,3,0.01406943891197443,0.0,24511.0
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,28,4,4,0.014983795583248138,0.0,24511.0
