mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,23,2,4,0.013315532356500626,0.0,24075.400390625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,23,2,5,0.01312659028917551,0.0,24075.400390625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,23,2,6,0.01256928313523531,0.0,24075.400390625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,23,2,7,0.015227573923766613,0.0,24075.400390625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,23,3,0,0.013444209471344948,0.0,24075.400390625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,23,3,1,0.014102630317211151,0.0,24075.400390625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,23,3,2,0.013691568747162819,0.0,24075.400390625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,23,3,3,0.012800024822354317,0.0,24075.400390625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,23,3,4,0.01400306448340416,0.0,24075.400390625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,23,3,5,0.013989857397973537,0.0,24075.400390625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,23,3,6,0.014092340134084225,0.0,24075.400390625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,23,3,7,0.013103451579809189,0.0,24075.400390625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,23,4,0,0.014039822854101658,0.0,24075.400390625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,23,4,1,0.01360646728426218,0.0,24075.400390625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,23,4,2,0.01488150842487812,0.0,24075.400390625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,23,4,3,0.014841906726360321,0.0,24075.400390625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,23,4,4,0.013311103917658329,0.0,24075.400390625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,23,4,5,0.01441614143550396,0.0,24075.400390625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,23,4,6,0.014683833345770836,0.0,24075.400390625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,23,4,7,0.014687328599393368,0.0,24075.400390625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,23,5,0,0.013084757141768932,0.0,24075.400390625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,23,5,1,0.013813573867082596,0.0,24075.400390625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,23,5,2,0.013227459043264389,0.0,24075.400390625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,23,5,3,0.014313784427940845,0.0,24075.400390625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,23,5,4,0.012171227484941483,0.0,24075.400390625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,23,5,5,0.013557953760027885,0.0,24075.400390625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,23,5,6,0.013640408404171467,0.0,24075.400390625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,23,5,7,0.012746901251375675,0.0,24075.400390625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,24,0,0,0.012464230880141258,0.0,25571.220703125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,24,0,1,0.014614423736929893,0.0,25571.220703125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,24,0,2,0.01370883546769619,0.0,25571.220703125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,24,0,3,0.015845343470573425,0.0,25571.220703125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,24,0,4,0.01367188710719347,0.0,25571.220703125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,24,0,5,0.013541050255298615,0.0,25571.220703125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,24,0,6,0.014724758453667164,0.0,25571.220703125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,24,0,7,0.01315339095890522,0.0,25571.220703125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,24,1,0,0.013180014677345753,0.0,25571.220703125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,24,1,1,0.013824974186718464,0.0,25571.220703125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,24,1,2,0.013554729521274567,0.0,25571.220703125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,24,1,3,0.013697244226932526,0.0,25571.220703125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,24,1,4,0.012100361287593842,0.0,25571.220703125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,24,1,5,0.013342346996068954,0.0,25571.220703125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,24,1,6,0.014277242124080658,0.0,25571.220703125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,24,1,7,0.01439700834453106,0.0,25571.220703125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,24,2,0,0.01430297177284956,0.0,25571.220703125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,24,2,1,0.014388811774551868,0.0,25571.220703125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,24,2,2,0.013336680829524994,0.0,25571.220703125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,24,2,3,0.014044545590877533,0.0,25571.220703125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,24,2,4,0.01316141802817583,0.0,25571.220703125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,24,2,5,0.014315694570541382,0.0,25571.220703125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,24,2,6,0.012792136520147324,0.0,25571.220703125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,24,2,7,0.014270121231675148,0.0,25571.220703125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,24,3,0,0.012710805051028728,0.0,25571.220703125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,24,3,1,0.013854604214429855,0.0,25571.220703125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,24,3,2,0.012588392943143845,0.0,25571.220703125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,24,3,3,0.01315357442945242,0.0,25571.220703125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,24,3,4,0.014173167757689953,0.0,25571.220703125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,24,3,5,0.013745746575295925,0.0,25571.220703125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,24,3,6,0.01341431774199009,0.0,25571.220703125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,24,3,7,0.013866809196770191,0.0,25571.220703125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,24,4,0,0.014893080107867718,0.0,25571.220703125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,24,4,1,0.013331754133105278,0.0,25571.220703125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,24,4,2,0.014877641573548317,0.0,25571.220703125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,24,4,3,0.01404646784067154,0.0,25571.220703125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,24,4,4,0.01228363998234272,0.0,25571.220703125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,24,4,5,0.013093632645905018,0.0,25571.220703125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,24,4,6,0.013566042296588421,0.0,25571.220703125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,24,4,7,0.014281018637120724,0.0,25571.220703125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,24,5,0,0.013842766173183918,0.0,25571.220703125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,24,5,1,0.014892692677676678,0.0,25571.220703125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,24,5,2,0.013594712130725384,0.0,25571.220703125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,24,5,3,0.013698608614504337,0.0,25571.220703125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,24,5,4,0.01487722061574459,0.0,25571.220703125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,24,5,5,0.013209790922701359,0.0,25571.220703125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,24,5,6,0.014142435044050217,0.0,25571.220703125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,24,5,7,0.012751908041536808,0.0,25571.220703125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,25,0,0,0.015132124535739422,0.0,26140.939453125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,25,0,1,0.01418683398514986,0.0,26140.939453125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,25,0,2,0.013416130095720291,0.0,26140.939453125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,25,0,3,0.01402662880718708,0.0,26140.939453125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,25,0,4,0.012514352798461914,0.0,26140.939453125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,25,0,5,0.015003028325736523,0.0,26140.939453125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,25,0,6,0.013573015108704567,0.0,26140.939453125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,25,0,7,0.013683537021279335,0.0,26140.939453125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,25,1,0,0.01328333094716072,0.0,26140.939453125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,25,1,1,0.014955070801079273,0.0,26140.939453125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,25,1,2,0.014072979800403118,0.0,26140.939453125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,25,1,3,0.013360080309212208,0.0,26140.939453125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,25,1,4,0.013882467523217201,0.0,26140.939453125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,25,1,5,0.013903086073696613,0.0,26140.939453125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,25,1,6,0.01280489657074213,0.0,26140.939453125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,25,1,7,0.013126125559210777,0.0,26140.939453125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,25,2,0,0.013529520481824875,0.0,26140.939453125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,25,2,1,0.013677733018994331,0.0,26140.939453125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,25,2,2,0.014156400226056576,0.0,26140.939453125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,25,2,3,0.013620264828205109,0.0,26140.939453125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,25,2,4,0.013056600466370583,0.0,26140.939453125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,25,2,5,0.013735612854361534,0.0,26140.939453125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,25,2,6,0.013703908771276474,0.0,26140.939453125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,25,2,7,0.014735863544046879,0.0,26140.939453125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,25,3,0,0.014096131548285484,0.0,26140.939453125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,25,3,1,0.013344467617571354,0.0,26140.939453125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,25,3,2,0.014352871105074883,0.0,26140.939453125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,25,3,3,0.013513889163732529,0.0,26140.939453125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,25,3,4,0.012923171743750572,0.0,26140.939453125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,25,3,5,0.013086237944662571,0.0,26140.939453125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,25,3,6,0.01386828813701868,0.0,26140.939453125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,25,3,7,0.014515266753733158,0.0,26140.939453125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,25,4,0,0.014148975722491741,0.0,26140.939453125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,25,4,1,0.01272464171051979,0.0,26140.939453125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,25,4,2,0.014375493861734867,0.0,26140.939453125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,25,4,3,0.013566575013101101,0.0,26140.939453125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,25,4,4,0.012554028071463108,0.0,26140.939453125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,25,4,5,0.01474848948419094,0.0,26140.939453125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,25,4,6,0.013279017992317677,0.0,26140.939453125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,25,4,7,0.013463974930346012,0.0,26140.939453125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,25,5,0,0.013436878100037575,0.0,26140.939453125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,25,5,1,0.014744547195732594,0.0,26140.939453125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,25,5,2,0.013919301331043243,0.0,26140.939453125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,25,5,3,0.013799640350043774,0.0,26140.939453125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,25,5,4,0.013701914809644222,0.0,26140.939453125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,25,5,5,0.014529010280966759,0.0,26140.939453125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,25,5,6,0.015887027606368065,0.0,26140.939453125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,25,5,7,0.014593034982681274,0.0,26140.939453125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,26,0,0,0.012889865785837173,0.0,27372.30078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,26,0,1,0.014714054763317108,0.0,27372.30078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,26,0,2,0.0146121084690094,0.0,27372.30078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,26,0,3,0.014223751612007618,0.0,27372.30078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,26,0,4,0.013671869412064552,0.0,27372.30078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,26,0,5,0.012806250713765621,0.0,27372.30078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,26,0,6,0.0130526814609766,0.0,27372.30078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,26,0,7,0.013286149129271507,0.0,27372.30078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,26,1,0,0.013156264089047909,0.0,27372.30078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,26,1,1,0.013316520489752293,0.0,27372.30078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,26,1,2,0.013408415019512177,0.0,27372.30078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,26,1,3,0.014199456200003624,0.0,27372.30078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,26,1,4,0.013674993067979813,0.0,27372.30078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,26,1,5,0.013616601005196571,0.0,27372.30078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,26,1,6,0.013965615071356297,0.0,27372.30078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,26,1,7,0.014776220545172691,0.0,27372.30078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,26,2,0,0.014218095690011978,0.0,27372.30078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,26,2,1,0.014737576246261597,0.0,27372.30078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,26,2,2,0.013802123256027699,0.0,27372.30078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,26,2,3,0.013986515812575817,0.0,27372.30078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,26,2,4,0.013722113333642483,0.0,27372.30078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,26,2,5,0.014823490753769875,0.0,27372.30078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,26,2,6,0.012812411412596703,0.0,27372.30078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,26,2,7,0.012970561161637306,0.0,27372.30078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,26,3,0,0.013892166316509247,0.0,27372.30078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,26,3,1,0.013168101198971272,0.0,27372.30078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,26,3,2,0.013489213772118092,0.0,27372.30078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,26,3,3,0.012869671918451786,0.0,27372.30078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,26,3,4,0.012453842908143997,0.0,27372.30078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,26,3,5,0.014754385687410831,0.0,27372.30078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,26,3,6,0.013343545608222485,0.0,27372.30078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,26,3,7,0.014239495620131493,0.0,27372.30078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,26,4,0,0.014326566830277443,0.0,27372.30078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,26,4,1,0.013100561685860157,0.0,27372.30078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,26,4,2,0.01379972230643034,0.0,27372.30078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,26,4,3,0.014538497664034367,0.0,27372.30078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,26,4,4,0.0136237358674407,0.0,27372.30078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,26,4,5,0.013644498772919178,0.0,27372.30078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,26,4,6,0.014057300984859467,0.0,27372.30078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,26,4,7,0.0147417476400733,0.0,27372.30078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,26,5,0,0.013740305788815022,0.0,27372.30078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,26,5,1,0.015598930418491364,0.0,27372.30078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,26,5,2,0.013858411461114883,0.0,27372.30078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,26,5,3,0.01314734946936369,0.0,27372.30078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,26,5,4,0.014180093072354794,0.0,27372.30078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,26,5,5,0.014509148895740509,0.0,27372.30078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,26,5,6,0.01402315404266119,0.0,27372.30078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,26,5,7,0.01421650405973196,0.0,27372.30078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,27,0,0,0.014052461832761765,0.0,23386.419921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,27,0,1,0.013703401200473309,0.0,23386.419921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,27,0,2,0.013684876263141632,0.0,23386.419921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,27,0,3,0.013216708786785603,0.0,23386.419921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,27,0,4,0.0148197365924716,0.0,23386.419921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,27,0,5,0.014353451319038868,0.0,23386.419921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,27,0,6,0.014354560524225235,0.0,23386.419921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,27,0,7,0.013361250050365925,0.0,23386.419921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,27,1,0,0.013599841855466366,0.0,23386.419921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,27,1,1,0.01532077882438898,0.0,23386.419921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,27,1,2,0.01231465581804514,0.0,23386.419921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,27,1,3,0.013751477934420109,0.0,23386.419921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,27,1,4,0.013767795637249947,0.0,23386.419921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,27,1,5,0.012867756187915802,0.0,23386.419921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,27,1,6,0.013402748852968216,0.0,23386.419921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,27,1,7,0.01374597568064928,0.0,23386.419921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,27,2,0,0.014746379107236862,0.0,23386.419921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,27,2,1,0.01441629882901907,0.0,23386.419921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,27,2,2,0.015428359620273113,0.0,23386.419921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,27,2,3,0.014426018111407757,0.0,23386.419921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,27,2,4,0.014066355302929878,0.0,23386.419921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,27,2,5,0.012947707436978817,0.0,23386.419921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,27,2,6,0.012191767804324627,0.0,23386.419921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,27,2,7,0.013628488406538963,0.0,23386.419921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,27,3,0,0.013409805484116077,0.0,23386.419921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,27,3,1,0.014459330588579178,0.0,23386.419921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,27,3,2,0.012966168113052845,0.0,23386.419921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,27,3,3,0.014222829602658749,0.0,23386.419921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,27,3,4,0.013573362492024899,0.0,23386.419921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,27,3,5,0.014135259203612804,0.0,23386.419921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,27,3,6,0.012543277814984322,0.0,23386.419921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,27,3,7,0.01472077239304781,0.0,23386.419921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,27,4,0,0.013945486396551132,0.0,23386.419921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,27,4,1,0.012981349602341652,0.0,23386.419921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,27,4,2,0.012980622239410877,0.0,23386.419921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,27,4,3,0.013599371537566185,0.0,23386.419921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,27,4,4,0.013389620929956436,0.0,23386.419921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,27,4,5,0.01540832407772541,0.0,23386.419921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,27,4,6,0.012678754515945911,0.0,23386.419921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,27,4,7,0.014764795079827309,0.0,23386.419921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,27,5,0,0.013785099610686302,0.0,23386.419921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,27,5,1,0.015712091699242592,0.0,23386.419921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,27,5,2,0.013789784163236618,0.0,23386.419921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,27,5,3,0.013106277212500572,0.0,23386.419921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,27,5,4,0.01371235866099596,0.0,23386.419921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,27,5,5,0.013868700712919235,0.0,23386.419921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,27,5,6,0.014118289574980736,0.0,23386.419921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,27,5,7,0.012809203006327152,0.0,23386.419921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,28,0,0,0.014046545140445232,0.0,23565.16015625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,28,0,1,0.014574880711734295,0.0,23565.16015625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,28,0,2,0.013933517970144749,0.0,23565.16015625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,28,0,3,0.01283033937215805,0.0,23565.16015625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,28,0,4,0.012044486589729786,0.0,23565.16015625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,28,0,5,0.015037820674479008,0.0,23565.16015625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,28,0,6,0.01485462673008442,0.0,23565.16015625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,28,0,7,0.015511155128479004,0.0,23565.16015625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,28,1,0,0.014528107829391956,0.0,23565.16015625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,28,1,1,0.013284771703183651,0.0,23565.16015625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,28,1,2,0.013355000875890255,0.0,23565.16015625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,28,1,3,0.012587895616889,0.0,23565.16015625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,28,1,4,0.015634173527359962,0.0,23565.16015625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,28,1,5,0.014371788129210472,0.0,23565.16015625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,28,1,6,0.01373867504298687,0.0,23565.16015625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,28,1,7,0.01287443283945322,0.0,23565.16015625
