mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,0,2,0.013483711518347263,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,0,3,0.01326095499098301,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,0,4,0.013070855289697647,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,0,5,0.015139584429562092,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,0,6,0.013455855660140514,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,0,7,0.012933912687003613,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,0,8,0.015098370611667633,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,0,9,0.013912493363022804,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,0,10,0.015544811263680458,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,0,11,0.014120420441031456,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,1,0,0.012902251444756985,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,1,1,0.011676996015012264,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,1,2,0.012370369397103786,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,1,3,0.012544410303235054,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,1,4,0.013498932123184204,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,1,5,0.012343867681920528,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,1,6,0.011831509880721569,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,1,7,0.012374704703688622,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,1,8,0.012110336683690548,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,1,9,0.012441816739737988,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,1,10,0.013765739277005196,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,1,11,0.012740816920995712,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,2,0,0.011182739399373531,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,2,1,0.0056105018593370914,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,2,2,0.011121327057480812,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,2,3,0.010013219900429249,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,2,4,0.005963034462183714,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,2,5,0.009335082024335861,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,2,6,0.007268762681633234,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,2,7,0.010004913434386253,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,2,8,0.010898406617343426,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,2,9,0.011914391070604324,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,2,10,0.00447010388597846,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,2,11,0.005777894053608179,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,3,0,0.012262859381735325,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,3,1,0.009597198106348515,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,3,2,0.015411333180963993,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,3,3,0.010165542364120483,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,3,4,0.012764670886099339,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,3,5,0.009568590670824051,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,3,6,0.0035379217006266117,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,3,7,0.012565653771162033,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,3,8,0.01033849362283945,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,3,9,0.005669889040291309,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,3,10,0.007600533310323954,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,3,11,0.0035834989976137877,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,4,0,0.0108749745413661,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,4,1,0.01322964671999216,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,4,2,0.015973715111613274,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,4,3,0.013730878941714764,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,4,4,0.0074190921150147915,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,4,5,0.00988367386162281,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,4,6,0.009851953014731407,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,4,7,0.002574105281382799,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,4,8,0.0038461782969534397,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,4,9,0.005772929638624191,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,4,10,0.006662173196673393,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,4,11,0.010190241038799286,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,5,0,0.01425813790410757,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,5,1,0.010448827408254147,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,5,2,0.012462166137993336,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,5,3,0.014113478362560272,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,5,4,0.012823433615267277,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,5,5,0.0073018306866288185,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,5,6,0.014520561322569847,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,5,7,0.01283964142203331,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,5,8,0.00847042165696621,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,5,9,0.012644238770008087,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,5,10,0.009660681709647179,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,5,11,0.01373428013175726,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,6,0,0.013780292123556137,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,6,1,0.013424495235085487,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,6,2,0.01313557755202055,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,6,3,0.009560941718518734,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,6,4,0.01664150506258011,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,6,5,0.012081390246748924,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,6,6,0.013356000185012817,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,6,7,0.013291379436850548,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,6,8,0.014795711264014244,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,6,9,0.01055508479475975,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,6,10,0.014526592567563057,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,6,11,0.01131666824221611,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,7,0,0.014093163423240185,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,7,1,0.014149573631584644,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,7,2,0.0136122927069664,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,7,3,0.014664228074252605,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,7,4,0.014829971827566624,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,7,5,0.01595231145620346,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,7,6,0.012239613570272923,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,7,7,0.01408330537378788,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,7,8,0.014665264636278152,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,7,9,0.014439132064580917,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,7,10,0.013639561831951141,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,7,11,0.014464063569903374,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,8,0,0.01484142430126667,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,8,1,0.013766004703938961,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,8,2,0.014677047729492188,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,8,3,0.013299332931637764,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,8,4,0.014436323195695877,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,8,5,0.013390571810305119,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,8,6,0.012874521315097809,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,8,7,0.01463228091597557,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,8,8,0.015016690827906132,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,8,9,0.01287203747779131,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,8,10,0.014725473709404469,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,8,11,0.01259686704725027,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,9,0,0.014589522033929825,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,9,1,0.012183993123471737,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,9,2,0.012407639063894749,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,9,3,0.014637602493166924,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,9,4,0.012181716971099377,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,9,5,0.014432000927627087,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,9,6,0.01221383921802044,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,9,7,0.014069405384361744,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,9,8,0.014878958463668823,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,9,9,0.013619116507470608,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,9,10,0.012592336162924767,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,9,11,0.014344691298902035,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,10,0,0.012067548930644989,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,10,1,0.013070255517959595,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,10,2,0.0123826302587986,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,10,3,0.013936135917901993,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,10,4,0.015015000477433205,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,10,5,0.011106619611382484,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,10,6,0.01399081852287054,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,10,7,0.01187684666365385,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,10,8,0.011472558602690697,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,10,9,0.014662777073681355,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,10,10,0.013926807790994644,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,10,11,0.012149669229984283,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,11,0,0.004858620930463076,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,11,1,0.009880476631224155,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,11,2,0.011580068618059158,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,11,3,0.009519016370177269,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,11,4,0.013934962451457977,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,11,5,0.012923520058393478,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,11,6,0.008901961147785187,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,11,7,0.012833157554268837,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,11,8,0.008412119001150131,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,11,9,0.013165466487407684,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,11,10,0.006003599613904953,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,16,11,11,0.013883138075470924,0.0,21690.9609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,17,0,0,0.013669200241565704,0.0,25488.099609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,17,0,1,0.015037642791867256,0.0,25488.099609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,17,0,2,0.013935137540102005,0.0,25488.099609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,17,0,3,0.013752236030995846,0.0,25488.099609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,17,0,4,0.014181983657181263,0.0,25488.099609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,17,0,5,0.013882368803024292,0.0,25488.099609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,17,0,6,0.013793695718050003,0.0,25488.099609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,17,0,7,0.014480010606348515,0.0,25488.099609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,17,0,8,0.013523702509701252,0.0,25488.099609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,17,0,9,0.013371792621910572,0.0,25488.099609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,17,0,10,0.011999603360891342,0.0,25488.099609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,17,0,11,0.01348118856549263,0.0,25488.099609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,17,1,0,0.01326557993888855,0.0,25488.099609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,17,1,1,0.01354931015521288,0.0,25488.099609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,17,1,2,0.012746972031891346,0.0,25488.099609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,17,1,3,0.01398154255002737,0.0,25488.099609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,17,1,4,0.012994871474802494,0.0,25488.099609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,17,1,5,0.013047737069427967,0.0,25488.099609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,17,1,6,0.009970205835998058,0.0,25488.099609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,17,1,7,0.01404418982565403,0.0,25488.099609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,17,1,8,0.01241519208997488,0.0,25488.099609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,17,1,9,0.011874168179929256,0.0,25488.099609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,17,1,10,0.012641919776797295,0.0,25488.099609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,17,1,11,0.011418337933719158,0.0,25488.099609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,17,2,0,0.008766882121562958,0.0,25488.099609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,17,2,1,0.004339097533375025,0.0,25488.099609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,17,2,2,0.01024053618311882,0.0,25488.099609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,17,2,3,0.009010782465338707,0.0,25488.099609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,17,2,4,0.004121541976928711,0.0,25488.099609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,17,2,5,0.008386564441025257,0.0,25488.099609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,17,2,6,0.005900315009057522,0.0,25488.099609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,17,2,7,0.008822997100651264,0.0,25488.099609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,17,2,8,0.01279862318187952,0.0,25488.099609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,17,2,9,0.009722218848764896,0.0,25488.099609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,17,2,10,0.004952024202793837,0.0,25488.099609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,17,2,11,0.005470450967550278,0.0,25488.099609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,17,3,0,0.009297257289290428,0.0,25488.099609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,17,3,1,0.008834712207317352,0.0,25488.099609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,17,3,2,0.012981883250176907,0.0,25488.099609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,17,3,3,0.00808536447584629,0.0,25488.099609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,17,3,4,0.01052159909158945,0.0,25488.099609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,17,3,5,0.008863641880452633,0.0,25488.099609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,17,3,6,0.0032361603807657957,0.0,25488.099609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,17,3,7,0.010801531374454498,0.0,25488.099609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,17,3,8,0.011970299296081066,0.0,25488.099609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,17,3,9,0.0038125980645418167,0.0,25488.099609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,17,3,10,0.004704263061285019,0.0,25488.099609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,17,3,11,0.0043713124468922615,0.0,25488.099609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,17,4,0,0.009344623424112797,0.0,25488.099609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,17,4,1,0.011175180785357952,0.0,25488.099609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,17,4,2,0.01658850722014904,0.0,25488.099609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,17,4,3,0.01058842521160841,0.0,25488.099609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,17,4,4,0.0074862269684672356,0.0,25488.099609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,17,4,5,0.00940906535834074,0.0,25488.099609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,17,4,6,0.007421331014484167,0.0,25488.099609375
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,17,4,7,0.0015912678791210055,0.0,25488.099609375
