mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,11,10,0.012155912816524506,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,14,11,11,0.013036230579018593,0.0,23696.419921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,0,0,0.013111052103340626,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,0,1,0.012937339954078197,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,0,2,0.013027764856815338,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,0,3,0.013680916279554367,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,0,4,0.013939900323748589,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,0,5,0.013968940824270248,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,0,6,0.014692902565002441,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,0,7,0.01241625752300024,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,0,8,0.014332975260913372,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,0,9,0.014248605817556381,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,0,10,0.012177862226963043,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,0,11,0.014962870627641678,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,1,0,0.01398214977234602,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,1,1,0.012600460089743137,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,1,2,0.013814346864819527,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,1,3,0.014297114685177803,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,1,4,0.013479067012667656,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,1,5,0.013243522495031357,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,1,6,0.01351869571954012,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,1,7,0.013889987021684647,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,1,8,0.01384858600795269,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,1,9,0.013322294689714909,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,1,10,0.014191465452313423,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,1,11,0.013670065440237522,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,2,0,0.013022970408201218,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,2,1,0.014283020049333572,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,2,2,0.01295472402125597,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,2,3,0.014100241474807262,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,2,4,0.01367648970335722,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,2,5,0.01377231627702713,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,2,6,0.012917070649564266,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,2,7,0.01465469691902399,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,2,8,0.01490810140967369,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,2,9,0.013763563707470894,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,2,10,0.013675399124622345,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,2,11,0.01402304507791996,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,3,0,0.013183457776904106,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,3,1,0.014675209298729897,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,3,2,0.014550406485795975,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,3,3,0.015248376876115799,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,3,4,0.014469768851995468,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,3,5,0.014526627026498318,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,3,6,0.014183137565851212,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,3,7,0.013010679744184017,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,3,8,0.014857092872262001,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,3,9,0.012707358226180077,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,3,10,0.013018851168453693,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,3,11,0.013135207816958427,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,4,0,0.013037341646850109,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,4,1,0.013919507153332233,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,4,2,0.013358714990317822,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,4,3,0.014325232245028019,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,4,4,0.012834600172936916,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,4,5,0.015093684196472168,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,4,6,0.012698265723884106,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,4,7,0.012776569463312626,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,4,8,0.01370453555136919,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,4,9,0.01363622210919857,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,4,10,0.013186000287532806,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,4,11,0.012619673274457455,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,5,0,0.013090865686535835,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,5,1,0.01392611488699913,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,5,2,0.013505976647138596,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,5,3,0.01271515991538763,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,5,4,0.01233373861759901,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,5,5,0.014423164539039135,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,5,6,0.015429241582751274,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,5,7,0.01559477299451828,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,5,8,0.013744167983531952,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,5,9,0.012570406310260296,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,5,10,0.012357225641608238,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,5,11,0.01305600069463253,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,6,0,0.012141721323132515,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,6,1,0.013518819585442543,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,6,2,0.012495880015194416,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,6,3,0.013789784163236618,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,6,4,0.015811236575245857,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,6,5,0.013621646910905838,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,6,6,0.014393274672329426,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,6,7,0.014324507676064968,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,6,8,0.014082049019634724,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,6,9,0.012385953217744827,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,6,10,0.01399393193423748,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,6,11,0.012239234521985054,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,7,0,0.0138736916705966,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,7,1,0.01264242734760046,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,7,2,0.0146104721352458,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,7,3,0.013491237536072731,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,7,4,0.01420634239912033,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,7,5,0.013699870556592941,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,7,6,0.014228872023522854,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,7,7,0.013421679846942425,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,7,8,0.013106758706271648,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,7,9,0.014846405945718288,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,7,10,0.016855575144290924,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,7,11,0.012750441208481789,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,8,0,0.012918690219521523,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,8,1,0.013070042245090008,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,8,2,0.015464010648429394,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,8,3,0.013619119301438332,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,8,4,0.012631736695766449,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,8,5,0.015017352066934109,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,8,6,0.013010988011956215,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,8,7,0.013359535485506058,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,8,8,0.012898724526166916,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,8,9,0.012978469021618366,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,8,10,0.013089841231703758,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,8,11,0.013957126066088676,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,9,0,0.014347301796078682,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,9,1,0.0140595817938447,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,9,2,0.013682221062481403,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,9,3,0.014964946545660496,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,9,4,0.015607323497533798,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,9,5,0.012623551301658154,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,9,6,0.013490181416273117,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,9,7,0.01380817499011755,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,9,8,0.012836318463087082,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,9,9,0.013490780256688595,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,9,10,0.015559561550617218,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,9,11,0.01186771783977747,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,10,0,0.014720380306243896,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,10,1,0.014304263517260551,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,10,2,0.012037890031933784,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,10,3,0.01289536152034998,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,10,4,0.013850491493940353,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,10,5,0.01310601457953453,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,10,6,0.01464044488966465,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,10,7,0.011833795346319675,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,10,8,0.01404693815857172,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,10,9,0.014176914468407631,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,10,10,0.013286528177559376,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,10,11,0.013722611591219902,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,11,0,0.012853392399847507,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,11,1,0.015458157286047935,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,11,2,0.011334845796227455,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,11,3,0.013753128238022327,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,11,4,0.013672519475221634,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,11,5,0.012583055533468723,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,11,6,0.013509159907698631,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,11,7,0.014651946723461151,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,11,8,0.013775578700006008,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,11,9,0.014323765411973,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,11,10,0.011720010079443455,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,15,11,11,0.011775770224630833,0.0,22703.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,16,0,0,0.014158030971884727,0.0,24601.240234375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,16,0,1,0.014170445501804352,0.0,24601.240234375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,16,0,2,0.014301922172307968,0.0,24601.240234375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,16,0,3,0.013428199104964733,0.0,24601.240234375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,16,0,4,0.014326337724924088,0.0,24601.240234375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,16,0,5,0.01354710478335619,0.0,24601.240234375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,16,0,6,0.013636873103678226,0.0,24601.240234375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,16,0,7,0.013322245329618454,0.0,24601.240234375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,16,0,8,0.013912010937929153,0.0,24601.240234375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,16,0,9,0.014178741723299026,0.0,24601.240234375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,16,0,10,0.013703327625989914,0.0,24601.240234375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,16,0,11,0.014980455860495567,0.0,24601.240234375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,16,1,0,0.014192111790180206,0.0,24601.240234375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,16,1,1,0.014422179199755192,0.0,24601.240234375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,16,1,2,0.013834111392498016,0.0,24601.240234375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,16,1,3,0.013354312628507614,0.0,24601.240234375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,16,1,4,0.01366407610476017,0.0,24601.240234375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,16,1,5,0.013175809755921364,0.0,24601.240234375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,16,1,6,0.015015678480267525,0.0,24601.240234375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,16,1,7,0.01253400556743145,0.0,24601.240234375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,16,1,8,0.014264450408518314,0.0,24601.240234375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,16,1,9,0.0147519800812006,0.0,24601.240234375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,16,1,10,0.013384721241891384,0.0,24601.240234375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,16,1,11,0.012574408203363419,0.0,24601.240234375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,16,2,0,0.013889865949749947,0.0,24601.240234375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,16,2,1,0.014081929810345173,0.0,24601.240234375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,16,2,2,0.01373095903545618,0.0,24601.240234375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,16,2,3,0.014213349670171738,0.0,24601.240234375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,16,2,4,0.013551845215260983,0.0,24601.240234375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,16,2,5,0.01344122551381588,0.0,24601.240234375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,16,2,6,0.013686425983905792,0.0,24601.240234375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,16,2,7,0.014179022051393986,0.0,24601.240234375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,16,2,8,0.013534928672015667,0.0,24601.240234375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,16,2,9,0.014983128756284714,0.0,24601.240234375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,16,2,10,0.01525030005723238,0.0,24601.240234375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,16,2,11,0.013381852768361568,0.0,24601.240234375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,16,3,0,0.01429138332605362,0.0,24601.240234375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,16,3,1,0.012861302122473717,0.0,24601.240234375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,16,3,2,0.014488610439002514,0.0,24601.240234375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,16,3,3,0.013675136491656303,0.0,24601.240234375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,16,3,4,0.013183577917516232,0.0,24601.240234375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,16,3,5,0.013802429661154747,0.0,24601.240234375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,16,3,6,0.013395557180047035,0.0,24601.240234375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,16,3,7,0.012762881815433502,0.0,24601.240234375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,16,3,8,0.014254549518227577,0.0,24601.240234375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,16,3,9,0.013765054754912853,0.0,24601.240234375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,16,3,10,0.013530147261917591,0.0,24601.240234375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,16,3,11,0.013642646372318268,0.0,24601.240234375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,16,4,0,0.013361137360334396,0.0,24601.240234375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,16,4,1,0.013487616553902626,0.0,24601.240234375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,16,4,2,0.013523400761187077,0.0,24601.240234375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,16,4,3,0.013632750138640404,0.0,24601.240234375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,16,4,4,0.01392299309372902,0.0,24601.240234375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,16,4,5,0.01518859900534153,0.0,24601.240234375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,16,4,6,0.013415774330496788,0.0,24601.240234375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,16,4,7,0.014904924668371677,0.0,24601.240234375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,16,4,8,0.01397621724754572,0.0,24601.240234375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,16,4,9,0.012183325365185738,0.0,24601.240234375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,16,4,10,0.012697122991085052,0.0,24601.240234375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,16,4,11,0.012802002020180225,0.0,24601.240234375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,16,5,0,0.013090294785797596,0.0,24601.240234375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,16,5,1,0.014948541298508644,0.0,24601.240234375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,16,5,2,0.013562420383095741,0.0,24601.240234375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,16,5,3,0.012981819920241833,0.0,24601.240234375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,16,5,4,0.01268464419990778,0.0,24601.240234375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,16,5,5,0.013284355401992798,0.0,24601.240234375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,16,5,6,0.01339847780764103,0.0,24601.240234375
