mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,8,5,0.014699375256896019,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,8,6,0.013677772134542465,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,8,7,0.014289731159806252,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,8,8,0.014359483495354652,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,8,9,0.015304586850106716,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,8,10,0.0129286739975214,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,8,11,0.013653960078954697,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,8,12,0.014641724526882172,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,8,13,0.013715342618525028,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,8,14,0.013806027360260487,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,8,15,0.014875075779855251,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,9,0,0.013647854328155518,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,9,1,0.013670784421265125,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,9,2,0.014188871718943119,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,9,3,0.01604335568845272,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,9,4,0.014179818332195282,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,9,5,0.014422698877751827,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,9,6,0.014275244437158108,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,9,7,0.015131652355194092,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,9,8,0.013969835825264454,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,9,9,0.012675519101321697,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,9,10,0.012652851641178131,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,9,11,0.015383396297693253,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,9,12,0.013282942585647106,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,9,13,0.014779775403439999,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,9,14,0.013728853315114975,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,9,15,0.01405277755111456,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,10,0,0.01192481629550457,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,10,1,0.014709009788930416,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,10,2,0.012920072302222252,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,10,3,0.013146450743079185,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,10,4,0.014922994188964367,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,10,5,0.012241286225616932,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,10,6,0.014582348056137562,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,10,7,0.013924414291977882,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,10,8,0.013117103837430477,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,10,9,0.014897802844643593,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,10,10,0.014974241144955158,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,10,11,0.0130123570561409,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,10,12,0.015519492328166962,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,10,13,0.013724534772336483,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,10,14,0.01341313123703003,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,10,15,0.015162174589931965,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,11,0,0.014699973165988922,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,11,1,0.013327518478035927,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,11,2,0.013820516876876354,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,11,3,0.01335730031132698,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,11,4,0.013862678781151772,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,11,5,0.01584322191774845,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,11,6,0.015132110565900803,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,11,7,0.015242946334183216,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,11,8,0.013237159699201584,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,11,9,0.01292705163359642,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,11,10,0.013225086033344269,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,11,11,0.013068492524325848,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,11,12,0.013422094285488129,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,11,13,0.014207521453499794,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,11,14,0.014538900926709175,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,11,15,0.014474544674158096,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,12,0,0.014910762198269367,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,12,1,0.012773923575878143,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,12,2,0.015688546001911163,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,12,3,0.012346847914159298,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,12,4,0.014894256368279457,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,12,5,0.012749050743877888,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,12,6,0.012350794859230518,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,12,7,0.014252928085625172,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,12,8,0.014052366837859154,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,12,9,0.011868013069033623,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,12,10,0.01348998211324215,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,12,11,0.01309655699878931,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,12,12,0.011475112289190292,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,12,13,0.01426392700523138,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,12,14,0.012690991163253784,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,12,15,0.014798165298998356,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,13,0,0.013742811977863312,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,13,1,0.012346675619482994,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,13,2,0.01425118837505579,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,13,3,0.013581790030002594,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,13,4,0.013034319505095482,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,13,5,0.013808079995214939,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,13,6,0.013070103712379932,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,13,7,0.012820945121347904,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,13,8,0.012854319997131824,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,13,9,0.012162906117737293,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,13,10,0.01314462162554264,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,13,11,0.015932179987430573,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,13,12,0.014272399246692657,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,13,13,0.013863551430404186,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,13,14,0.014294280670583248,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,13,15,0.01615544594824314,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,14,0,0.013306744396686554,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,14,1,0.015122846700251102,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,14,2,0.013351988047361374,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,14,3,0.014209550805389881,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,14,4,0.012662190943956375,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,14,5,0.01405511237680912,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,14,6,0.01430806890130043,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,14,7,0.013144463300704956,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,14,8,0.014747309498488903,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,14,9,0.014726237393915653,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,14,10,0.013395539484918118,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,14,11,0.015233347192406654,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,14,12,0.012625631876289845,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,14,13,0.015137013047933578,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,14,14,0.014037897810339928,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,14,15,0.012792587280273438,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,15,0,0.01621418446302414,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,15,1,0.014373701065778732,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,15,2,0.01439077127724886,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,15,3,0.013144616968929768,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,15,4,0.013699290342628956,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,15,5,0.014078420586884022,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,15,6,0.0142188286408782,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,15,7,0.014227204024791718,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,15,8,0.012260141782462597,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,15,9,0.015300661325454712,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,15,10,0.012757926248013973,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,15,11,0.013766377232968807,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,15,12,0.013744443655014038,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,15,13,0.014100659638643265,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,15,14,0.013017210178077221,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,15,15,0.0157488826662302,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,16,0,0.013520483858883381,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,16,1,0.013775914907455444,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,16,2,0.012018537148833275,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,16,3,0.014423571527004242,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,16,4,0.012051702477037907,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,16,5,0.015060347504913807,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,16,6,0.013144811615347862,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,16,7,0.012071361765265465,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,16,8,0.01500733569264412,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,16,9,0.013169006444513798,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,16,10,0.012396049685776234,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,16,11,0.013516837731003761,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,16,12,0.014244357123970985,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,16,13,0.011708058416843414,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,16,14,0.015251416712999344,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,16,15,0.013745296746492386,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,17,0,0.013164264149963856,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,17,1,0.013183397240936756,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,17,2,0.014003519900143147,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,17,3,0.014096212573349476,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,17,4,0.012568417936563492,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,17,5,0.01461988128721714,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,17,6,0.014609098434448242,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,17,7,0.013543287292122841,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,17,8,0.015734804794192314,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,17,9,0.011004009284079075,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,17,10,0.014248434454202652,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,17,11,0.012776765041053295,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,17,12,0.016357235610485077,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,17,13,0.014480940997600555,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,17,14,0.01488114520907402,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,17,15,0.011358283460140228,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,18,0,0.01239750161767006,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,18,1,0.013677014969289303,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,18,2,0.013310803100466728,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,18,3,0.014100320637226105,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,18,4,0.01412555854767561,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,18,5,0.014121809042990208,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,18,6,0.012512428686022758,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,18,7,0.01427406445145607,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,18,8,0.014579522423446178,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,18,9,0.013771895319223404,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,18,10,0.01305469311773777,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,18,11,0.01237784419208765,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,18,12,0.013117237016558647,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,18,13,0.014620588161051273,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,18,14,0.01336461678147316,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,18,15,0.011773631907999516,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,19,0,0.01187101285904646,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,19,1,0.013373328372836113,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,19,2,0.017389841377735138,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,19,3,0.013810820877552032,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,19,4,0.010256806388497353,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,19,5,0.015714995563030243,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,19,6,0.012566807679831982,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,19,7,0.014142184518277645,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,19,8,0.012331183068454266,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,19,9,0.011820103973150253,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,19,10,0.01316845789551735,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,19,11,0.014942080713808537,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,19,12,0.0129159614443779,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,19,13,0.01323134545236826,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,19,14,0.013365439139306545,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,19,15,0.014881559647619724,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,20,0,0.012271123006939888,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,20,1,0.012023069895803928,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,20,2,0.01272823940962553,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,20,3,0.014044259674847126,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,20,4,0.014630879275500774,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,20,5,0.014123781584203243,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,20,6,0.013077680952847004,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,20,7,0.013097381219267845,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,20,8,0.014240588992834091,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,20,9,0.012479789555072784,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,20,10,0.012711811810731888,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,20,11,0.012971132062375546,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,20,12,0.014962608925998211,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,20,13,0.014439147897064686,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,20,14,0.014096331782639027,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,20,15,0.013293984346091747,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,21,0,0.01025035884231329,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,21,1,0.015954358503222466,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,21,2,0.0157490111887455,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,21,3,0.013194780796766281,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,21,4,0.014041496440768242,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,21,5,0.01361628994345665,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,21,6,0.012988708913326263,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,21,7,0.014834213070571423,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,21,8,0.013928030617535114,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,21,9,0.014088942669332027,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,21,10,0.013435464352369308,0.0,26980.1796875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,55,21,11,0.011899697594344616,0.0,26980.1796875
