mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,36,0,1,0.013307072222232819,0.0,26526.69921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,36,0,2,0.015197350643575191,0.0,26526.69921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,36,0,3,0.013472347520291805,0.0,26526.69921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,36,1,0,0.014644012786448002,0.0,26526.69921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,36,1,1,0.01391720212996006,0.0,26526.69921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,36,1,2,0.013117840513586998,0.0,26526.69921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,36,1,3,0.013934724032878876,0.0,26526.69921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,36,2,0,0.012937125749886036,0.0,26526.69921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,36,2,1,0.015312261879444122,0.0,26526.69921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,36,2,2,0.013157644309103489,0.0,26526.69921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,36,2,3,0.01227928139269352,0.0,26526.69921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,36,3,0,0.013361838646233082,0.0,26526.69921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,36,3,1,0.014109604060649872,0.0,26526.69921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,36,3,2,0.013667648658156395,0.0,26526.69921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,36,3,3,0.013558771461248398,0.0,26526.69921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,36,4,0,0.012842543423175812,0.0,26526.69921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,36,4,1,0.014368640258908272,0.0,26526.69921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,36,4,2,0.01372502464801073,0.0,26526.69921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,36,4,3,0.012107803486287594,0.0,26526.69921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,36,5,0,0.014049244113266468,0.0,26526.69921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,36,5,1,0.013315738178789616,0.0,26526.69921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,36,5,2,0.012840667739510536,0.0,26526.69921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,36,5,3,0.013078196905553341,0.0,26526.69921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,37,0,0,0.014222980476915836,0.0,25321.69921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,37,0,1,0.014576757326722145,0.0,25321.69921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,37,0,2,0.013206982985138893,0.0,25321.69921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,37,0,3,0.014854362234473228,0.0,25321.69921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,37,1,0,0.01621510274708271,0.0,25321.69921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,37,1,1,0.013855558820068836,0.0,25321.69921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,37,1,2,0.014759456738829613,0.0,25321.69921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,37,1,3,0.012580531649291515,0.0,25321.69921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,37,2,0,0.013264691457152367,0.0,25321.69921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,37,2,1,0.013702614232897758,0.0,25321.69921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,37,2,2,0.013977658934891224,0.0,25321.69921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,37,2,3,0.012686023488640785,0.0,25321.69921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,37,3,0,0.014893288724124432,0.0,25321.69921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,37,3,1,0.01445638295263052,0.0,25321.69921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,37,3,2,0.01275341585278511,0.0,25321.69921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,37,3,3,0.012482588179409504,0.0,25321.69921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,37,4,0,0.01404616516083479,0.0,25321.69921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,37,4,1,0.014783792197704315,0.0,25321.69921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,37,4,2,0.012962721288204193,0.0,25321.69921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,37,4,3,0.013337215408682823,0.0,25321.69921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,37,5,0,0.013981536962091923,0.0,25321.69921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,37,5,1,0.01246628537774086,0.0,25321.69921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,37,5,2,0.012250233441591263,0.0,25321.69921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,37,5,3,0.01508584339171648,0.0,25321.69921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,38,0,0,0.013872040435671806,0.0,26379.900390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,38,0,1,0.013883995823562145,0.0,26379.900390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,38,0,2,0.014874962158501148,0.0,26379.900390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,38,0,3,0.014305304735898972,0.0,26379.900390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,38,1,0,0.01419566385447979,0.0,26379.900390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,38,1,1,0.015399179421365261,0.0,26379.900390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,38,1,2,0.013830128125846386,0.0,26379.900390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,38,1,3,0.014309052377939224,0.0,26379.900390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,38,2,0,0.01328713446855545,0.0,26379.900390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,38,2,1,0.015264513902366161,0.0,26379.900390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,38,2,2,0.013229492120444775,0.0,26379.900390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,38,2,3,0.013763085938990116,0.0,26379.900390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,38,3,0,0.015822330489754677,0.0,26379.900390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,38,3,1,0.012477535754442215,0.0,26379.900390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,38,3,2,0.013786139898002148,0.0,26379.900390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,38,3,3,0.013008040376007557,0.0,26379.900390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,38,4,0,0.012314840219914913,0.0,26379.900390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,38,4,1,0.013337531127035618,0.0,26379.900390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,38,4,2,0.013482145965099335,0.0,26379.900390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,38,4,3,0.014418783597648144,0.0,26379.900390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,38,5,0,0.01358766108751297,0.0,26379.900390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,38,5,1,0.0136478366330266,0.0,26379.900390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,38,5,2,0.013532533310353756,0.0,26379.900390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,38,5,3,0.013323595747351646,0.0,26379.900390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,39,0,0,0.013198202475905418,0.0,23369.83984375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,39,0,1,0.013679349794983864,0.0,23369.83984375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,39,0,2,0.014124319888651371,0.0,23369.83984375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,39,0,3,0.013270535506308079,0.0,23369.83984375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,39,1,0,0.013368922285735607,0.0,23369.83984375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,39,1,1,0.013821041211485863,0.0,23369.83984375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,39,1,2,0.013922801241278648,0.0,23369.83984375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,39,1,3,0.014138977974653244,0.0,23369.83984375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,39,2,0,0.012963932007551193,0.0,23369.83984375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,39,2,1,0.014229677617549896,0.0,23369.83984375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,39,2,2,0.014640580862760544,0.0,23369.83984375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,39,2,3,0.012798384763300419,0.0,23369.83984375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,39,3,0,0.013464190997183323,0.0,23369.83984375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,39,3,1,0.013536312617361546,0.0,23369.83984375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,39,3,2,0.014929661527276039,0.0,23369.83984375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,39,3,3,0.013716442510485649,0.0,23369.83984375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,39,4,0,0.0142003009095788,0.0,23369.83984375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,39,4,1,0.012895001098513603,0.0,23369.83984375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,39,4,2,0.01432633027434349,0.0,23369.83984375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,39,4,3,0.014367583207786083,0.0,23369.83984375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,39,5,0,0.013407397083938122,0.0,23369.83984375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,39,5,1,0.013556260615587234,0.0,23369.83984375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,39,5,2,0.014250090345740318,0.0,23369.83984375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,39,5,3,0.015692299231886864,0.0,23369.83984375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,40,0,0,0.013902999460697174,0.0,25089.099609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,40,0,1,0.013464839197695255,0.0,25089.099609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,40,0,2,0.014598775655031204,0.0,25089.099609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,40,0,3,0.013035053387284279,0.0,25089.099609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,40,1,0,0.013089645653963089,0.0,25089.099609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,40,1,1,0.013985753990709782,0.0,25089.099609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,40,1,2,0.013087212108075619,0.0,25089.099609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,40,1,3,0.013903385028243065,0.0,25089.099609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,40,2,0,0.014435180462896824,0.0,25089.099609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,40,2,1,0.014873423613607883,0.0,25089.099609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,40,2,2,0.013474768027663231,0.0,25089.099609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,40,2,3,0.013152415864169598,0.0,25089.099609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,40,3,0,0.013943878002464771,0.0,25089.099609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,40,3,1,0.013770854100584984,0.0,25089.099609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,40,3,2,0.013733170926570892,0.0,25089.099609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,40,3,3,0.014004800468683243,0.0,25089.099609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,40,4,0,0.013172255828976631,0.0,25089.099609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,40,4,1,0.014714675024151802,0.0,25089.099609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,40,4,2,0.012765810824930668,0.0,25089.099609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,40,4,3,0.013572842814028263,0.0,25089.099609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,40,5,0,0.013064010068774223,0.0,25089.099609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,40,5,1,0.013747980818152428,0.0,25089.099609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,40,5,2,0.014122889377176762,0.0,25089.099609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,40,5,3,0.015528926625847816,0.0,25089.099609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,41,0,0,0.013042602688074112,0.0,26628.359375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,41,0,1,0.013178447261452675,0.0,26628.359375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,41,0,2,0.01453846413642168,0.0,26628.359375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,41,0,3,0.014379029162228107,0.0,26628.359375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,41,1,0,0.01355839055031538,0.0,26628.359375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,41,1,1,0.014670456759631634,0.0,26628.359375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,41,1,2,0.012632654048502445,0.0,26628.359375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,41,1,3,0.012795759364962578,0.0,26628.359375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,41,2,0,0.01440019253641367,0.0,26628.359375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,41,2,1,0.01447275374084711,0.0,26628.359375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,41,2,2,0.013814866542816162,0.0,26628.359375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,41,2,3,0.01343140471726656,0.0,26628.359375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,41,3,0,0.014676617458462715,0.0,26628.359375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,41,3,1,0.013474809937179089,0.0,26628.359375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,41,3,2,0.014611143618822098,0.0,26628.359375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,41,3,3,0.013917633332312107,0.0,26628.359375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,41,4,0,0.013587960973381996,0.0,26628.359375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,41,4,1,0.015150696039199829,0.0,26628.359375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,41,4,2,0.013325558044016361,0.0,26628.359375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,41,4,3,0.014372375793755054,0.0,26628.359375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,41,5,0,0.013987462967634201,0.0,26628.359375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,41,5,1,0.014817613177001476,0.0,26628.359375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,41,5,2,0.013391248881816864,0.0,26628.359375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,41,5,3,0.01471279188990593,0.0,26628.359375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,42,0,0,0.014220338314771652,0.0,23770.279296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,42,0,1,0.013671837747097015,0.0,23770.279296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,42,0,2,0.013777942396700382,0.0,23770.279296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,42,0,3,0.014178460463881493,0.0,23770.279296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,42,1,0,0.013415337540209293,0.0,23770.279296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,42,1,1,0.014888392761349678,0.0,23770.279296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,42,1,2,0.014186021871864796,0.0,23770.279296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,42,1,3,0.013161803595721722,0.0,23770.279296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,42,2,0,0.013583059422671795,0.0,23770.279296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,42,2,1,0.013760396279394627,0.0,23770.279296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,42,2,2,0.013651689514517784,0.0,23770.279296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,42,2,3,0.0132237384095788,0.0,23770.279296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,42,3,0,0.014605389907956123,0.0,23770.279296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,42,3,1,0.013653364032506943,0.0,23770.279296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,42,3,2,0.014071289449930191,0.0,23770.279296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,42,3,3,0.012503662146627903,0.0,23770.279296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,42,4,0,0.013527686707675457,0.0,23770.279296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,42,4,1,0.013453795574605465,0.0,23770.279296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,42,4,2,0.013527658767998219,0.0,23770.279296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,42,4,3,0.01300576701760292,0.0,23770.279296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,42,5,0,0.014908739365637302,0.0,23770.279296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,42,5,1,0.014399911276996136,0.0,23770.279296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,42,5,2,0.01350576151162386,0.0,23770.279296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,42,5,3,0.01449634786695242,0.0,23770.279296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,43,0,0,0.014090091921389103,0.0,22381.01953125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,43,0,1,0.013891938142478466,0.0,22381.01953125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,43,0,2,0.013091782107949257,0.0,22381.01953125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,43,0,3,0.012812512926757336,0.0,22381.01953125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,43,1,0,0.013499314896762371,0.0,22381.01953125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,43,1,1,0.013545501045882702,0.0,22381.01953125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,43,1,2,0.012235061265528202,0.0,22381.01953125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,43,1,3,0.01352696493268013,0.0,22381.01953125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,43,2,0,0.012822723016142845,0.0,22381.01953125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,43,2,1,0.015584714710712433,0.0,22381.01953125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,43,2,2,0.012959369458258152,0.0,22381.01953125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,43,2,3,0.012503662146627903,0.0,22381.01953125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,43,3,0,0.015190290287137032,0.0,22381.01953125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,43,3,1,0.014005210250616074,0.0,22381.01953125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,43,3,2,0.013711719773709774,0.0,22381.01953125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,43,3,3,0.012958556413650513,0.0,22381.01953125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,43,4,0,0.014413497410714626,0.0,22381.01953125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,43,4,1,0.013454746454954147,0.0,22381.01953125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,43,4,2,0.014498855918645859,0.0,22381.01953125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,43,4,3,0.012634805403649807,0.0,22381.01953125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,43,5,0,0.012945528142154217,0.0,22381.01953125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,43,5,1,0.012242304161190987,0.0,22381.01953125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,43,5,2,0.013652878813445568,0.0,22381.01953125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,43,5,3,0.014744788408279419,0.0,22381.01953125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,44,0,0,0.013503125868737698,0.0,23871.259765625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,44,0,1,0.014588222838938236,0.0,23871.259765625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,44,0,2,0.013190597295761108,0.0,23871.259765625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,44,0,3,0.014394128695130348,0.0,23871.259765625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,44,1,0,0.013207864947617054,0.0,23871.259765625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,44,1,1,0.014207872562110424,0.0,23871.259765625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,44,1,2,0.012207810766994953,0.0,23871.259765625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,44,1,3,0.013577315956354141,0.0,23871.259765625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,44,2,0,0.012923752889037132,0.0,23871.259765625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,44,2,1,0.013310888782143593,0.0,23871.259765625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,44,2,2,0.013603847473859787,0.0,23871.259765625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,44,2,3,0.01358806248754263,0.0,23871.259765625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,44,3,0,0.014546061865985394,0.0,23871.259765625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,44,3,1,0.013012395240366459,0.0,23871.259765625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,44,3,2,0.013960752636194229,0.0,23871.259765625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,44,3,3,0.014327106066048145,0.0,23871.259765625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,44,4,0,0.014454860240221024,0.0,23871.259765625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,44,4,1,0.012604358606040478,0.0,23871.259765625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,44,4,2,0.013652341440320015,0.0,23871.259765625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,44,4,3,0.013464096002280712,0.0,23871.259765625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,44,5,0,0.01371209416538477,0.0,23871.259765625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,44,5,1,0.013845182955265045,0.0,23871.259765625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,44,5,2,0.013222995214164257,0.0,23871.259765625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,44,5,3,0.014625267125666142,0.0,23871.259765625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,45,0,0,0.01328264456242323,0.0,23661.259765625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,45,0,1,0.013624370098114014,0.0,23661.259765625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,45,0,2,0.013260535895824432,0.0,23661.259765625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,45,0,3,0.012506482191383839,0.0,23661.259765625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,45,1,0,0.01303520705550909,0.0,23661.259765625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,45,1,1,0.014091181568801403,0.0,23661.259765625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,45,1,2,0.013747308403253555,0.0,23661.259765625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,45,1,3,0.013574209064245224,0.0,23661.259765625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,45,2,0,0.013642530888319016,0.0,23661.259765625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,45,2,1,0.013671895489096642,0.0,23661.259765625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,45,2,2,0.012556646950542927,0.0,23661.259765625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,45,2,3,0.012225385755300522,0.0,23661.259765625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,45,3,0,0.013117576949298382,0.0,23661.259765625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,45,3,1,0.01499897614121437,0.0,23661.259765625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,45,3,2,0.01401175744831562,0.0,23661.259765625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,45,3,3,0.013365647755563259,0.0,23661.259765625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,45,4,0,0.012660060077905655,0.0,23661.259765625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,45,4,1,0.015633491799235344,0.0,23661.259765625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,45,4,2,0.013866418972611427,0.0,23661.259765625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,45,4,3,0.014755504205822945,0.0,23661.259765625
