mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,25,1,5,0.0027087440248578787,0.8399999737739563,1012.6199951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,25,1,6,0.00433356361463666,0.8399999737739563,1012.6199951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,25,1,7,0.00901628378778696,0.8399999737739563,1012.6199951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,25,2,0,0.0043015205301344395,0.8399999737739563,1012.6199951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,25,2,1,0.0007187409792095423,0.8399999737739563,1012.6199951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,25,2,2,4.7977145811728406e-08,0.8399999737739563,1012.6199951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,25,2,3,0.0003274132322985679,0.8399999737739563,1012.6199951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,25,2,4,0.015772931277751923,0.8399999737739563,1012.6199951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,25,2,5,0.0010931924916803837,0.8399999737739563,1012.6199951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,25,2,6,0.007162647321820259,0.8399999737739563,1012.6199951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,25,2,7,0.00624805549159646,0.8399999737739563,1012.6199951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,25,3,0,0.029353104531764984,0.8399999737739563,1012.6199951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,25,3,1,2.7725877771445084e-07,0.8399999737739563,1012.6199951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,25,3,2,0.00037225952837616205,0.8399999737739563,1012.6199951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,25,3,3,9.132786362897605e-05,0.8399999737739563,1012.6199951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,25,3,4,0.048495102673769,0.8399999737739563,1012.6199951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,25,3,5,0.004875229671597481,0.8399999737739563,1012.6199951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,25,3,6,0.0015242059016600251,0.8399999737739563,1012.6199951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,25,3,7,0.6915004849433899,0.8399999737739563,1012.6199951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,25,4,0,0.0019003376364707947,0.8399999737739563,1012.6199951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,25,4,1,0.03228669986128807,0.8399999737739563,1012.6199951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,25,4,2,0.7819750905036926,0.8399999737739563,1012.6199951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,25,4,3,0.9192225933074951,0.8399999737739563,1012.6199951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,25,4,4,0.9458217024803162,0.8399999737739563,1012.6199951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,25,4,5,0.0030724811367690563,0.8399999737739563,1012.6199951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,25,4,6,0.20809611678123474,0.8399999737739563,1012.6199951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,25,4,7,0.5429282188415527,0.8399999737739563,1012.6199951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,25,5,0,1.7512724070911645e-06,0.8399999737739563,1012.6199951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,25,5,1,0.05996587872505188,0.8399999737739563,1012.6199951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,25,5,2,0.17313487827777863,0.8399999737739563,1012.6199951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,25,5,3,2.360265534662176e-05,0.8399999737739563,1012.6199951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,25,5,4,0.020381543785333633,0.8399999737739563,1012.6199951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,25,5,5,0.03962147608399391,0.8399999737739563,1012.6199951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,25,5,6,0.0017688648076727986,0.8399999737739563,1012.6199951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,25,5,7,0.00031934474827721715,0.8399999737739563,1012.6199951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,26,0,0,0.0007438893080689013,0.2800000011920929,1589.5999755859375
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,26,0,1,2.238426350231748e-05,0.2800000011920929,1589.5999755859375
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,26,0,2,0.005332384258508682,0.2800000011920929,1589.5999755859375
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,26,0,3,0.010922673158347607,0.2800000011920929,1589.5999755859375
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,26,0,4,0.0009719962836243212,0.2800000011920929,1589.5999755859375
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,26,0,5,0.004803298506885767,0.2800000011920929,1589.5999755859375
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,26,0,6,0.001015970017760992,0.2800000011920929,1589.5999755859375
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,26,0,7,0.009732920676469803,0.2800000011920929,1589.5999755859375
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,26,1,0,0.0005584930768236518,0.2800000011920929,1589.5999755859375
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,26,1,1,6.405510794138536e-05,0.2800000011920929,1589.5999755859375
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,26,1,2,0.0009563416824676096,0.2800000011920929,1589.5999755859375
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,26,1,3,0.00015999162860680372,0.2800000011920929,1589.5999755859375
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,26,1,4,9.382624739373568e-06,0.2800000011920929,1589.5999755859375
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,26,1,5,7.794803968863562e-05,0.2800000011920929,1589.5999755859375
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,26,1,6,0.0039002164267003536,0.2800000011920929,1589.5999755859375
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,26,1,7,0.003308235900476575,0.2800000011920929,1589.5999755859375
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,26,2,0,0.0027809676248580217,0.2800000011920929,1589.5999755859375
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,26,2,1,0.0007688727346248925,0.2800000011920929,1589.5999755859375
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,26,2,2,7.273172064614641e-10,0.2800000011920929,1589.5999755859375
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,26,2,3,0.00027425569714978337,0.2800000011920929,1589.5999755859375
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,26,2,4,0.012258150614798069,0.2800000011920929,1589.5999755859375
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,26,2,5,0.00022140789951663464,0.2800000011920929,1589.5999755859375
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,26,2,6,0.0050323461182415485,0.2800000011920929,1589.5999755859375
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,26,2,7,0.0044289580546319485,0.2800000011920929,1589.5999755859375
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,26,3,0,0.01613110862672329,0.2800000011920929,1589.5999755859375
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,26,3,1,2.5033896235981956e-06,0.2800000011920929,1589.5999755859375
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,26,3,2,0.002521979622542858,0.2800000011920929,1589.5999755859375
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,26,3,3,0.0001547192077850923,0.2800000011920929,1589.5999755859375
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,26,3,4,0.023047951981425285,0.2800000011920929,1589.5999755859375
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,26,3,5,0.0016256560338661075,0.2800000011920929,1589.5999755859375
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,26,3,6,0.0023681679740548134,0.2800000011920929,1589.5999755859375
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,26,3,7,0.3435618579387665,0.2800000011920929,1589.5999755859375
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,26,4,0,0.004000178538262844,0.2800000011920929,1589.5999755859375
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,26,4,1,0.014911722391843796,0.2800000011920929,1589.5999755859375
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,26,4,2,0.5375322103500366,0.2800000011920929,1589.5999755859375
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,26,4,3,0.7834004759788513,0.2800000011920929,1589.5999755859375
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,26,4,4,0.8803917169570923,0.2800000011920929,1589.5999755859375
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,26,4,5,0.005744327325373888,0.2800000011920929,1589.5999755859375
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,26,4,6,0.06203156337141991,0.2800000011920929,1589.5999755859375
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,26,4,7,0.19593316316604614,0.2800000011920929,1589.5999755859375
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,26,5,0,3.466286671027774e-06,0.2800000011920929,1589.5999755859375
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,26,5,1,0.02136879414319992,0.2800000011920929,1589.5999755859375
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,26,5,2,0.029269272461533546,0.2800000011920929,1589.5999755859375
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,26,5,3,0.0003119943430647254,0.2800000011920929,1589.5999755859375
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,26,5,4,0.01969963125884533,0.2800000011920929,1589.5999755859375
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,26,5,5,0.008067038841545582,0.2800000011920929,1589.5999755859375
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,26,5,6,0.0009162444621324539,0.2800000011920929,1589.5999755859375
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,26,5,7,0.0010448381071910262,0.2800000011920929,1589.5999755859375
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,27,0,0,0.001171686453744769,0.5,923.760009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,27,0,1,5.678754314430989e-05,0.5,923.760009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,27,0,2,0.00899287685751915,0.5,923.760009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,27,0,3,0.009124094620347023,0.5,923.760009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,27,0,4,0.0010402913903817534,0.5,923.760009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,27,0,5,0.0060475547797977924,0.5,923.760009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,27,0,6,0.003331590909510851,0.5,923.760009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,27,0,7,0.016703195869922638,0.5,923.760009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,27,1,0,0.00014253807603381574,0.5,923.760009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,27,1,1,0.0006077863508835435,0.5,923.760009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,27,1,2,0.0016425005160272121,0.5,923.760009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,27,1,3,0.0007288855267688632,0.5,923.760009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,27,1,4,1.4726646440976765e-05,0.5,923.760009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,27,1,5,0.00030161032918840647,0.5,923.760009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,27,1,6,0.0040746284648776054,0.5,923.760009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,27,1,7,0.004329286981374025,0.5,923.760009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,27,2,0,0.0027898920234292746,0.5,923.760009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,27,2,1,0.0005970915663056076,0.5,923.760009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,27,2,2,3.3712768687799155e-10,0.5,923.760009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,27,2,3,0.0001509281573817134,0.5,923.760009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,27,2,4,0.011735734529793262,0.5,923.760009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,27,2,5,0.0002273550780955702,0.5,923.760009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,27,2,6,0.005099761299788952,0.5,923.760009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,27,2,7,0.0046433014795184135,0.5,923.760009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,27,3,0,0.0128429364413023,0.5,923.760009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,27,3,1,1.3606906179575162e-07,0.5,923.760009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,27,3,2,0.0016693905927240849,0.5,923.760009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,27,3,3,2.2682779672322795e-05,0.5,923.760009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,27,3,4,0.02162095159292221,0.5,923.760009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,27,3,5,0.002918289275839925,0.5,923.760009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,27,3,6,0.0033608905505388975,0.5,923.760009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,27,3,7,0.4979228079319,0.5,923.760009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,27,4,0,0.003489831695333123,0.5,923.760009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,27,4,1,0.01795322634279728,0.5,923.760009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,27,4,2,0.6915562152862549,0.5,923.760009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,27,4,3,0.8703845143318176,0.5,923.760009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,27,4,4,0.9225304126739502,0.5,923.760009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,27,4,5,0.005016018636524677,0.5,923.760009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,27,4,6,0.10900282114744186,0.5,923.760009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,27,4,7,0.2973094880580902,0.5,923.760009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,27,5,0,1.3500863360604853e-06,0.5,923.760009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,27,5,1,0.02419413812458515,0.5,923.760009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,27,5,2,0.020273303613066673,0.5,923.760009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,27,5,3,5.960397902526893e-05,0.5,923.760009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,27,5,4,0.004747812170535326,0.5,923.760009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,27,5,5,0.014035161584615707,0.5,923.760009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,27,5,6,0.001381261390633881,0.5,923.760009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,27,5,7,0.001386906486004591,0.5,923.760009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,28,0,0,0.004062526859343052,0.4000000059604645,3923.97998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,28,0,1,9.107672667596489e-05,0.4000000059604645,3923.97998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,28,0,2,0.004518229514360428,0.4000000059604645,3923.97998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,28,0,3,0.009171128273010254,0.4000000059604645,3923.97998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,28,0,4,0.002144814934581518,0.4000000059604645,3923.97998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,28,0,5,0.0058776456862688065,0.4000000059604645,3923.97998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,28,0,6,0.0031960546039044857,0.4000000059604645,3923.97998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,28,0,7,0.009696729481220245,0.4000000059604645,3923.97998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,28,1,0,0.002244475530460477,0.4000000059604645,3923.97998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,28,1,1,0.01225824374705553,0.4000000059604645,3923.97998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,28,1,2,0.006127240601927042,0.4000000059604645,3923.97998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,28,1,3,0.0009306133724749088,0.4000000059604645,3923.97998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,28,1,4,2.8170277801109478e-05,0.4000000059604645,3923.97998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,28,1,5,0.0052434164099395275,0.4000000059604645,3923.97998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,28,1,6,0.0066490452736616135,0.4000000059604645,3923.97998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,28,1,7,0.008553278632462025,0.4000000059604645,3923.97998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,28,2,0,0.003856893163174391,0.4000000059604645,3923.97998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,28,2,1,0.0012612411519512534,0.4000000059604645,3923.97998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,28,2,2,1.5728386371094416e-09,0.4000000059604645,3923.97998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,28,2,3,0.0003887831699103117,0.4000000059604645,3923.97998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,28,2,4,0.01677451655268669,0.4000000059604645,3923.97998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,28,2,5,0.0006390298949554563,0.4000000059604645,3923.97998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,28,2,6,0.0061043985188007355,0.4000000059604645,3923.97998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,28,2,7,0.006450187414884567,0.4000000059604645,3923.97998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,28,3,0,0.021777119487524033,0.4000000059604645,3923.97998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,28,3,1,0.0007136233034543693,0.4000000059604645,3923.97998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,28,3,2,0.002054155571386218,0.4000000059604645,3923.97998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,28,3,3,0.0011888269800692797,0.4000000059604645,3923.97998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,28,3,4,0.030554156750440598,0.4000000059604645,3923.97998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,28,3,5,0.0027992562390863895,0.4000000059604645,3923.97998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,28,3,6,0.00473850779235363,0.4000000059604645,3923.97998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,28,3,7,0.4227931499481201,0.4000000059604645,3923.97998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,28,4,0,0.007533348631113768,0.4000000059604645,3923.97998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,28,4,1,0.01999068446457386,0.4000000059604645,3923.97998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,28,4,2,0.5432131290435791,0.4000000059604645,3923.97998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,28,4,3,0.7310235500335693,0.4000000059604645,3923.97998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,28,4,4,0.7630416750907898,0.4000000059604645,3923.97998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,28,4,5,0.010402074083685875,0.4000000059604645,3923.97998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,28,4,6,0.08006513863801956,0.4000000059604645,3923.97998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,28,4,7,0.16971774399280548,0.4000000059604645,3923.97998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,28,5,0,2.9029499273747206e-05,0.4000000059604645,3923.97998046875
