mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,0,9,0.013968286104500294,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,0,10,0.013239291496574879,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,0,11,0.014672653749585152,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,1,0,0.01345211360603571,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,1,1,0.014176472090184689,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,1,2,0.01359614823013544,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,1,3,0.013303476385772228,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,1,4,0.013538512401282787,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,1,5,0.015228033065795898,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,1,6,0.013459204696118832,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,1,7,0.014079212211072445,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,1,8,0.013722541742026806,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,1,9,0.015083620324730873,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,1,10,0.014594524167478085,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,1,11,0.014095003716647625,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,2,0,0.013453967869281769,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,2,1,0.01273653469979763,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,2,2,0.012100372463464737,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,2,3,0.013068113476037979,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,2,4,0.01134973019361496,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,2,5,0.01276356726884842,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,2,6,0.015412651002407074,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,2,7,0.014677167870104313,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,2,8,0.014670707285404205,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,2,9,0.01253970991820097,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,2,10,0.015005689114332199,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,2,11,0.013035362586379051,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,3,0,0.013349381275475025,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,3,1,0.013474265113472939,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,3,2,0.014301748014986515,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,3,3,0.014395431615412235,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,3,4,0.01398749090731144,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,3,5,0.013969654217362404,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,3,6,0.013582498766481876,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,3,7,0.013358979485929012,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,3,8,0.013606363907456398,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,3,9,0.014143705368041992,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,3,10,0.014117905870079994,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,3,11,0.013851067051291466,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,4,0,0.013726443983614445,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,4,1,0.013332652859389782,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,4,2,0.012937970459461212,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,4,3,0.014393558725714684,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,4,4,0.01295075099915266,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,4,5,0.014718054793775082,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,4,6,0.013841805048286915,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,4,7,0.013689990155398846,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,4,8,0.014697443693876266,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,4,9,0.011694022454321384,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,4,10,0.013722578063607216,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,4,11,0.013794025406241417,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,5,0,0.013017164543271065,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,5,1,0.013935903087258339,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,5,2,0.014543812721967697,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,5,3,0.013275032863020897,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,5,4,0.015370802022516727,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,5,5,0.014416659250855446,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,5,6,0.013634094037115574,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,5,7,0.013392946682870388,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,5,8,0.013630220666527748,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,5,9,0.013654850423336029,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,5,10,0.013948610983788967,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,5,11,0.013067462481558323,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,6,0,0.012198453769087791,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,6,1,0.012685068883001804,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,6,2,0.01427319273352623,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,6,3,0.014135211706161499,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,6,4,0.013525483198463917,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,6,5,0.012822742573916912,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,6,6,0.012476036325097084,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,6,7,0.014061054214835167,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,6,8,0.012882794253528118,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,6,9,0.0118572898209095,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,6,10,0.016130685806274414,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,6,11,0.013860913924872875,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,7,0,0.013302055187523365,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,7,1,0.013842284679412842,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,7,2,0.01378039363771677,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,7,3,0.015248317271471024,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,7,4,0.012881338596343994,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,7,5,0.013402694836258888,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,7,6,0.013381478376686573,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,7,7,0.014288629405200481,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,7,8,0.012437501922249794,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,7,9,0.013659744523465633,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,7,10,0.014330107718706131,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,7,11,0.012217679060995579,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,8,0,0.015212890692055225,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,8,1,0.012678869068622589,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,8,2,0.012396416626870632,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,8,3,0.014430048875510693,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,8,4,0.014586415141820908,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,8,5,0.013208049349486828,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,8,6,0.013950459659099579,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,8,7,0.014199950732290745,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,8,8,0.013928580097854137,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,8,9,0.013090056367218494,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,8,10,0.01503192912787199,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,8,11,0.013293433003127575,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,9,0,0.014626476913690567,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,9,1,0.0122962836176157,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,9,2,0.014607764780521393,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,9,3,0.013839609920978546,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,9,4,0.01431741751730442,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,9,5,0.01372003648430109,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,9,6,0.014203965663909912,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,9,7,0.013455649837851524,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,9,8,0.013296560384333134,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,9,9,0.015116742812097073,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,9,10,0.012960230931639671,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,9,11,0.01330222375690937,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,10,0,0.0142209492623806,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,10,1,0.014406217262148857,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,10,2,0.013336892239749432,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,10,3,0.013227051123976707,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,10,4,0.014729502610862255,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,10,5,0.014204778708517551,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,10,6,0.012916221283376217,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,10,7,0.01402177195996046,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,10,8,0.01521964743733406,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,10,9,0.014031147584319115,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,10,10,0.01343737356364727,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,10,11,0.014910328201949596,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,11,0,0.015348575077950954,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,11,1,0.013600876554846764,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,11,2,0.014154109172523022,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,11,3,0.012881772592663765,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,11,4,0.013253476470708847,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,11,5,0.012730096466839314,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,11,6,0.013133554719388485,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,11,7,0.014349233359098434,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,11,8,0.01478071790188551,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,11,9,0.013653779402375221,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,11,10,0.013822654262185097,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,26,11,11,0.012838499620556831,0.0,28560.080078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,27,0,0,0.012325452640652657,0.0,25019.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,27,0,1,0.013482215814292431,0.0,25019.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,27,0,2,0.015539824962615967,0.0,25019.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,27,0,3,0.012803900055587292,0.0,25019.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,27,0,4,0.014018693007528782,0.0,25019.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,27,0,5,0.013094523921608925,0.0,25019.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,27,0,6,0.0138700595125556,0.0,25019.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,27,0,7,0.013871266506612301,0.0,25019.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,27,0,8,0.01254216581583023,0.0,25019.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,27,0,9,0.013336921110749245,0.0,25019.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,27,0,10,0.012697084806859493,0.0,25019.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,27,0,11,0.015085939317941666,0.0,25019.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,27,1,0,0.014329127967357635,0.0,25019.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,27,1,1,0.013484234921634197,0.0,25019.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,27,1,2,0.013466925360262394,0.0,25019.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,27,1,3,0.013712750747799873,0.0,25019.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,27,1,4,0.014159544371068478,0.0,25019.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,27,1,5,0.01430722326040268,0.0,25019.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,27,1,6,0.014411607757210732,0.0,25019.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,27,1,7,0.013827528804540634,0.0,25019.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,27,1,8,0.013461487367749214,0.0,25019.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,27,1,9,0.013627217151224613,0.0,25019.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,27,1,10,0.013732891529798508,0.0,25019.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,27,1,11,0.01332570519298315,0.0,25019.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,27,2,0,0.014134082943201065,0.0,25019.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,27,2,1,0.01395421288907528,0.0,25019.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,27,2,2,0.014105157926678658,0.0,25019.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,27,2,3,0.012824938632547855,0.0,25019.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,27,2,4,0.01324473600834608,0.0,25019.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,27,2,5,0.014227654784917831,0.0,25019.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,27,2,6,0.014533625915646553,0.0,25019.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,27,2,7,0.013392597436904907,0.0,25019.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,27,2,8,0.013954639434814453,0.0,25019.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,27,2,9,0.013020127080380917,0.0,25019.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,27,2,10,0.014390711672604084,0.0,25019.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,27,2,11,0.012735544703900814,0.0,25019.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,27,3,0,0.012517460621893406,0.0,25019.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,27,3,1,0.01325190905481577,0.0,25019.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,27,3,2,0.014045688323676586,0.0,25019.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,27,3,3,0.014333662576973438,0.0,25019.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,27,3,4,0.014478606171905994,0.0,25019.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,27,3,5,0.013138949871063232,0.0,25019.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,27,3,6,0.013969166204333305,0.0,25019.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,27,3,7,0.013545559719204903,0.0,25019.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,27,3,8,0.014032697305083275,0.0,25019.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,27,3,9,0.014697586186230183,0.0,25019.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,27,3,10,0.013553581200540066,0.0,25019.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,27,3,11,0.01414292212575674,0.0,25019.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,27,4,0,0.014636706560850143,0.0,25019.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,27,4,1,0.013326175510883331,0.0,25019.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,27,4,2,0.013197124004364014,0.0,25019.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,27,4,3,0.013845684938132763,0.0,25019.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,27,4,4,0.013099610805511475,0.0,25019.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,27,4,5,0.013051530346274376,0.0,25019.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,27,4,6,0.012220792472362518,0.0,25019.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,27,4,7,0.01434504147619009,0.0,25019.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,27,4,8,0.013417055830359459,0.0,25019.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,27,4,9,0.012727650813758373,0.0,25019.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,27,4,10,0.013847862370312214,0.0,25019.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,27,4,11,0.01412258017808199,0.0,25019.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,27,5,0,0.013869177550077438,0.0,25019.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,27,5,1,0.014472718350589275,0.0,25019.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,27,5,2,0.014818739145994186,0.0,25019.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,27,5,3,0.013570145703852177,0.0,25019.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,27,5,4,0.014069417491555214,0.0,25019.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,27,5,5,0.015049844048917294,0.0,25019.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,27,5,6,0.011977624148130417,0.0,25019.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,27,5,7,0.013295923359692097,0.0,25019.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,27,5,8,0.01259913481771946,0.0,25019.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,27,5,9,0.0145000871270895,0.0,25019.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,27,5,10,0.014548334293067455,0.0,25019.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,27,5,11,0.012645436450839043,0.0,25019.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,27,6,0,0.013063006103038788,0.0,25019.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,27,6,1,0.013305628672242165,0.0,25019.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,27,6,2,0.014335494488477707,0.0,25019.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,27,6,3,0.013875862583518028,0.0,25019.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,27,6,4,0.012338858097791672,0.0,25019.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,27,6,5,0.012442001141607761,0.0,25019.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,27,6,6,0.013423502445220947,0.0,25019.51953125
