mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,35,3,2,0.04633713886141777,0.7200000286102295,1282.300048828125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,35,3,3,3.448010829742998e-05,0.7200000286102295,1282.300048828125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,35,4,0,0.8914065361022949,0.7200000286102295,1282.300048828125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,35,4,1,0.20713728666305542,0.7200000286102295,1282.300048828125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,35,4,2,0.31039780378341675,0.7200000286102295,1282.300048828125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,35,4,3,0.6528521180152893,0.7200000286102295,1282.300048828125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,35,5,0,4.10626324609531e-11,0.7200000286102295,1282.300048828125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,35,5,1,0.019993856549263,0.7200000286102295,1282.300048828125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,35,5,2,6.0273450799286366e-06,0.7200000286102295,1282.300048828125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,35,5,3,0.00022252181952353567,0.7200000286102295,1282.300048828125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,36,0,0,0.0037006675265729427,0.6399999856948853,3721.360107421875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,36,0,1,0.00872951652854681,0.6399999856948853,3721.360107421875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,36,0,2,0.008872142061591148,0.6399999856948853,3721.360107421875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,36,0,3,0.013997366651892662,0.6399999856948853,3721.360107421875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,36,1,0,9.116148248722311e-06,0.6399999856948853,3721.360107421875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,36,1,1,0.004132517147809267,0.6399999856948853,3721.360107421875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,36,1,2,0.003611495718359947,0.6399999856948853,3721.360107421875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,36,1,3,0.00028345989994704723,0.6399999856948853,3721.360107421875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,36,2,0,8.422239261562936e-08,0.6399999856948853,3721.360107421875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,36,2,1,3.0672041512538883e-13,0.6399999856948853,3721.360107421875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,36,2,2,0.0005504629225470126,0.6399999856948853,3721.360107421875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,36,2,3,0.009963168762624264,0.6399999856948853,3721.360107421875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,36,3,0,0.00732573214918375,0.6399999856948853,3721.360107421875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,36,3,1,0.9159475564956665,0.6399999856948853,3721.360107421875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,36,3,2,0.057449471205472946,0.6399999856948853,3721.360107421875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,36,3,3,7.834550342522562e-05,0.6399999856948853,3721.360107421875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,36,4,0,0.8844831585884094,0.6399999856948853,3721.360107421875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,36,4,1,0.28796496987342834,0.6399999856948853,3721.360107421875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,36,4,2,0.28010568022727966,0.6399999856948853,3721.360107421875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,36,4,3,0.6808682084083557,0.6399999856948853,3721.360107421875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,36,5,0,7.096328190868417e-13,0.6399999856948853,3721.360107421875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,36,5,1,2.491502912031569e-17,0.6399999856948853,3721.360107421875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,36,5,2,0.0001626853336347267,0.6399999856948853,3721.360107421875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,36,5,3,0.0010846297955140471,0.6399999856948853,3721.360107421875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,37,0,0,0.005214290227741003,0.6200000047683716,2302.1201171875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,37,0,1,0.011834342032670975,0.6200000047683716,2302.1201171875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,37,0,2,0.009561828337609768,0.6200000047683716,2302.1201171875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,37,0,3,0.009628422558307648,0.6200000047683716,2302.1201171875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,37,1,0,6.194515663082711e-06,0.6200000047683716,2302.1201171875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,37,1,1,0.005515738856047392,0.6200000047683716,2302.1201171875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,37,1,2,0.007776541635394096,0.6200000047683716,2302.1201171875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,37,1,3,0.0005304230144247413,0.6200000047683716,2302.1201171875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,37,2,0,4.1630510594359293e-08,0.6200000047683716,2302.1201171875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,37,2,1,6.75345109696357e-12,0.6200000047683716,2302.1201171875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,37,2,2,0.00022026104852557182,0.6200000047683716,2302.1201171875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,37,2,3,0.008690007030963898,0.6200000047683716,2302.1201171875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,37,3,0,0.005176922772079706,0.6200000047683716,2302.1201171875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,37,3,1,0.9084004163742065,0.6200000047683716,2302.1201171875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,37,3,2,0.04801825061440468,0.6200000047683716,2302.1201171875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,37,3,3,8.3490478573367e-05,0.6200000047683716,2302.1201171875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,37,4,0,0.8945348858833313,0.6200000047683716,2302.1201171875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,37,4,1,0.24746808409690857,0.6200000047683716,2302.1201171875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,37,4,2,0.23896080255508423,0.6200000047683716,2302.1201171875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,37,4,3,0.6573898196220398,0.6200000047683716,2302.1201171875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,37,5,0,5.737210489233468e-29,0.6200000047683716,2302.1201171875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,37,5,1,7.922877909294357e-10,0.6200000047683716,2302.1201171875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,37,5,2,0.00014633106184192002,0.6200000047683716,2302.1201171875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,37,5,3,0.019999999552965164,0.6200000047683716,2302.1201171875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,38,0,0,0.0024779760278761387,0.5600000023841858,5023.72021484375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,38,0,1,0.007970886304974556,0.5600000023841858,5023.72021484375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,38,0,2,0.0037989027332514524,0.5600000023841858,5023.72021484375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,38,0,3,0.009287023916840553,0.5600000023841858,5023.72021484375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,38,1,0,2.113748678311822e-06,0.5600000023841858,5023.72021484375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,38,1,1,0.003444426693022251,0.5600000023841858,5023.72021484375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,38,1,2,0.005414124112576246,0.5600000023841858,5023.72021484375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,38,1,3,0.0029740342870354652,0.5600000023841858,5023.72021484375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,38,2,0,1.72195854020174e-07,0.5600000023841858,5023.72021484375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,38,2,1,1.595304270629594e-11,0.5600000023841858,5023.72021484375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,38,2,2,0.0013794043334200978,0.5600000023841858,5023.72021484375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,38,2,3,0.01947946287691593,0.5600000023841858,5023.72021484375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,38,3,0,0.013643784448504448,0.5600000023841858,5023.72021484375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,38,3,1,0.8789948225021362,0.5600000023841858,5023.72021484375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,38,3,2,0.057419680058956146,0.5600000023841858,5023.72021484375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,38,3,3,6.105225475039333e-05,0.5600000023841858,5023.72021484375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,38,4,0,0.8128328919410706,0.5600000023841858,5023.72021484375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,38,4,1,0.2918439209461212,0.5600000023841858,5023.72021484375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,38,4,2,0.363742470741272,0.5600000023841858,5023.72021484375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,38,4,3,0.6167506575584412,0.5600000023841858,5023.72021484375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,38,5,0,0.039979834109544754,0.5600000023841858,5023.72021484375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,38,5,1,0.01956602744758129,0.5600000023841858,5023.72021484375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,38,5,2,0.015168667770922184,0.5600000023841858,5023.72021484375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,38,5,3,0.019996462389826775,0.5600000023841858,5023.72021484375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,39,0,0,0.005191315431147814,0.5600000023841858,2893.639892578125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,39,0,1,0.00881335511803627,0.5600000023841858,2893.639892578125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,39,0,2,0.006463121622800827,0.5600000023841858,2893.639892578125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,39,0,3,0.01079921517521143,0.5600000023841858,2893.639892578125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,39,1,0,3.0194298688002164e-06,0.5600000023841858,2893.639892578125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,39,1,1,0.006550731603056192,0.5600000023841858,2893.639892578125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,39,1,2,0.00659841438755393,0.5600000023841858,2893.639892578125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,39,1,3,0.00021733969333581626,0.5600000023841858,2893.639892578125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,39,2,0,9.450961613310938e-08,0.5600000023841858,2893.639892578125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,39,2,1,1.416135654921935e-12,0.5600000023841858,2893.639892578125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,39,2,2,0.0003058033180423081,0.5600000023841858,2893.639892578125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,39,2,3,0.009586072526872158,0.5600000023841858,2893.639892578125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,39,3,0,0.004644583910703659,0.5600000023841858,2893.639892578125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,39,3,1,0.9222941398620605,0.5600000023841858,2893.639892578125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,39,3,2,0.03976995870471001,0.5600000023841858,2893.639892578125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,39,3,3,7.547393761342391e-05,0.5600000023841858,2893.639892578125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,39,4,0,0.9019800424575806,0.5600000023841858,2893.639892578125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,39,4,1,0.1821771115064621,0.5600000023841858,2893.639892578125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,39,4,2,0.2395724356174469,0.5600000023841858,2893.639892578125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,39,4,3,0.6612905263900757,0.5600000023841858,2893.639892578125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,39,5,0,1.555741785397302e-10,0.5600000023841858,2893.639892578125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,39,5,1,2.4833878009555832e-11,0.5600000023841858,2893.639892578125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,39,5,2,1.2259661161806434e-05,0.5600000023841858,2893.639892578125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,39,5,3,0.020000936463475227,0.5600000023841858,2893.639892578125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,40,0,0,0.004082862287759781,0.7599999904632568,1294.699951171875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,40,0,1,0.009286975488066673,0.7599999904632568,1294.699951171875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,40,0,2,0.017759844660758972,0.7599999904632568,1294.699951171875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,40,0,3,0.011796741746366024,0.7599999904632568,1294.699951171875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,40,1,0,1.1421695944591193e-06,0.7599999904632568,1294.699951171875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,40,1,1,0.004546343814581633,0.7599999904632568,1294.699951171875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,40,1,2,0.0033400156535208225,0.7599999904632568,1294.699951171875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,40,1,3,0.0020137554965913296,0.7599999904632568,1294.699951171875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,40,2,0,6.969891330754763e-08,0.7599999904632568,1294.699951171875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,40,2,1,6.279204315794845e-14,0.7599999904632568,1294.699951171875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,40,2,2,0.00032327123335562646,0.7599999904632568,1294.699951171875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,40,2,3,0.008946727961301804,0.7599999904632568,1294.699951171875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,40,3,0,0.005408895667642355,0.7599999904632568,1294.699951171875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,40,3,1,0.9679419994354248,0.7599999904632568,1294.699951171875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,40,3,2,0.04534472897648811,0.7599999904632568,1294.699951171875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,40,3,3,2.169469189539086e-05,0.7599999904632568,1294.699951171875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,40,4,0,0.914207398891449,0.7599999904632568,1294.699951171875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,40,4,1,0.19618560373783112,0.7599999904632568,1294.699951171875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,40,4,2,0.16126735508441925,0.7599999904632568,1294.699951171875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,40,4,3,0.6139510273933411,0.7599999904632568,1294.699951171875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,40,5,0,5.815818998920254e-20,0.7599999904632568,1294.699951171875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,40,5,1,6.191818759104795e-12,0.7599999904632568,1294.699951171875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,40,5,2,1.3286219655128662e-05,0.7599999904632568,1294.699951171875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,40,5,3,0.019656464457511902,0.7599999904632568,1294.699951171875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,41,0,0,0.00521362479776144,0.46000000834465027,3624.419921875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,41,0,1,0.010493245907127857,0.46000000834465027,3624.419921875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,41,0,2,0.01378755085170269,0.46000000834465027,3624.419921875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,41,0,3,0.010393906384706497,0.46000000834465027,3624.419921875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,41,1,0,6.922164629941108e-06,0.46000000834465027,3624.419921875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,41,1,1,0.005870712921023369,0.46000000834465027,3624.419921875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,41,1,2,0.015525761060416698,0.46000000834465027,3624.419921875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,41,1,3,0.0003871162480209023,0.46000000834465027,3624.419921875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,41,2,0,1.3244889487395994e-06,0.46000000834465027,3624.419921875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,41,2,1,1.1916001171896617e-11,0.46000000834465027,3624.419921875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,41,2,2,0.0011416375637054443,0.46000000834465027,3624.419921875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,41,2,3,0.010924763977527618,0.46000000834465027,3624.419921875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,41,3,0,0.006830892059952021,0.46000000834465027,3624.419921875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,41,3,1,0.8438587784767151,0.46000000834465027,3624.419921875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,41,3,2,0.036764901131391525,0.46000000834465027,3624.419921875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,41,3,3,2.8553999072755687e-05,0.46000000834465027,3624.419921875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,41,4,0,0.8265862464904785,0.46000000834465027,3624.419921875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,41,4,1,0.17397335171699524,0.46000000834465027,3624.419921875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,41,4,2,0.22008752822875977,0.46000000834465027,3624.419921875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,41,4,3,0.5686426758766174,0.46000000834465027,3624.419921875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,41,5,0,0.018414806574583054,0.46000000834465027,3624.419921875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,41,5,1,1.2844830521177075e-21,0.46000000834465027,3624.419921875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,41,5,2,8.01796431915136e-06,0.46000000834465027,3624.419921875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,41,5,3,0.039999112486839294,0.46000000834465027,3624.419921875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,42,0,0,0.004096688237041235,0.5600000023841858,3906.260009765625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,42,0,1,0.007837980054318905,0.5600000023841858,3906.260009765625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,42,0,2,0.01008990965783596,0.5600000023841858,3906.260009765625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,42,0,3,0.009825749322772026,0.5600000023841858,3906.260009765625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,42,1,0,1.1459037523309235e-05,0.5600000023841858,3906.260009765625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,42,1,1,0.00838248711079359,0.5600000023841858,3906.260009765625
