mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,35,1,1,0.008985829539597034,0.0,24003.0390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,35,1,2,0.012287975288927555,0.0,24003.0390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,35,1,3,0.011613555252552032,0.0,24003.0390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,35,2,0,0.0050839320756495,0.0,24003.0390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,35,2,1,0.005994505248963833,0.0,24003.0390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,35,2,2,0.008748393505811691,0.0,24003.0390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,35,2,3,0.008526958525180817,0.0,24003.0390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,35,3,0,0.010109759867191315,0.0,24003.0390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,35,3,1,0.013972202315926552,0.0,24003.0390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,35,3,2,0.008217830210924149,0.0,24003.0390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,35,3,3,0.011317684315145016,0.0,24003.0390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,35,4,0,0.010098191909492016,0.0,24003.0390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,35,4,1,0.012632313184440136,0.0,24003.0390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,35,4,2,0.013275688514113426,0.0,24003.0390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,35,4,3,0.013617362827062607,0.0,24003.0390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,35,5,0,0.011619784869253635,0.0,24003.0390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,35,5,1,0.01307977456599474,0.0,24003.0390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,35,5,2,0.012813245877623558,0.0,24003.0390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,35,5,3,0.010843873023986816,0.0,24003.0390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,36,0,0,0.013886439613997936,0.0,22242.5390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,36,0,1,0.01377411000430584,0.0,22242.5390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,36,0,2,0.01423785649240017,0.0,22242.5390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,36,0,3,0.01444178819656372,0.0,22242.5390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,36,1,0,0.012132198549807072,0.0,22242.5390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,36,1,1,0.008042731322348118,0.0,22242.5390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,36,1,2,0.013131084851920605,0.0,22242.5390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,36,1,3,0.012859302572906017,0.0,22242.5390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,36,2,0,0.005419430788606405,0.0,22242.5390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,36,2,1,0.006094183772802353,0.0,22242.5390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,36,2,2,0.00905048567801714,0.0,22242.5390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,36,2,3,0.0069838897325098515,0.0,22242.5390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,36,3,0,0.009954635053873062,0.0,22242.5390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,36,3,1,0.01591126248240471,0.0,22242.5390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,36,3,2,0.008921441622078419,0.0,22242.5390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,36,3,3,0.011278769932687283,0.0,22242.5390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,36,4,0,0.01363338902592659,0.0,22242.5390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,36,4,1,0.011761553585529327,0.0,22242.5390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,36,4,2,0.008661882020533085,0.0,22242.5390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,36,4,3,0.01748283952474594,0.0,22242.5390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,36,5,0,0.00965555477887392,0.0,22242.5390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,36,5,1,0.011539977043867111,0.0,22242.5390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,36,5,2,0.010606410913169384,0.0,22242.5390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,36,5,3,0.011081664822995663,0.0,22242.5390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,37,0,0,0.013878465630114079,0.0,24100.01953125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,37,0,1,0.014876719564199448,0.0,24100.01953125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,37,0,2,0.014112183824181557,0.0,24100.01953125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,37,0,3,0.014092760160565376,0.0,24100.01953125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,37,1,0,0.013122874312102795,0.0,24100.01953125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,37,1,1,0.009255420416593552,0.0,24100.01953125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,37,1,2,0.01209206786006689,0.0,24100.01953125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,37,1,3,0.012421772815287113,0.0,24100.01953125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,37,2,0,0.006844380870461464,0.0,24100.01953125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,37,2,1,0.004985900595784187,0.0,24100.01953125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,37,2,2,0.0070843868888914585,0.0,24100.01953125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,37,2,3,0.008064333349466324,0.0,24100.01953125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,37,3,0,0.00914452038705349,0.0,24100.01953125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,37,3,1,0.011373357847332954,0.0,24100.01953125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,37,3,2,0.009079927578568459,0.0,24100.01953125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,37,3,3,0.011266794987022877,0.0,24100.01953125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,37,4,0,0.008185246959328651,0.0,24100.01953125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,37,4,1,0.011144496500492096,0.0,24100.01953125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,37,4,2,0.009625090286135674,0.0,24100.01953125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,37,4,3,0.012997069396078587,0.0,24100.01953125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,37,5,0,0.010600860230624676,0.0,24100.01953125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,37,5,1,0.00930185616016388,0.0,24100.01953125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,37,5,2,0.011045467108488083,0.0,24100.01953125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,37,5,3,0.012336687184870243,0.0,24100.01953125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,38,0,0,0.012822954915463924,0.0,24993.98046875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,38,0,1,0.013434920459985733,0.0,24993.98046875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,38,0,2,0.014135551638901234,0.0,24993.98046875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,38,0,3,0.013577649369835854,0.0,24993.98046875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,38,1,0,0.011916667222976685,0.0,24993.98046875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,38,1,1,0.007735130842775106,0.0,24993.98046875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,38,1,2,0.01209622249007225,0.0,24993.98046875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,38,1,3,0.011214983649551868,0.0,24993.98046875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,38,2,0,0.0061624920926988125,0.0,24993.98046875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,38,2,1,0.00506341690197587,0.0,24993.98046875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,38,2,2,0.009308608248829842,0.0,24993.98046875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,38,2,3,0.009599005803465843,0.0,24993.98046875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,38,3,0,0.009417525492608547,0.0,24993.98046875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,38,3,1,0.013759161345660686,0.0,24993.98046875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,38,3,2,0.007001853547990322,0.0,24993.98046875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,38,3,3,0.011762651614844799,0.0,24993.98046875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,38,4,0,0.011171400547027588,0.0,24993.98046875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,38,4,1,0.011983183212578297,0.0,24993.98046875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,38,4,2,0.008478610776364803,0.0,24993.98046875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,38,4,3,0.013386313803493977,0.0,24993.98046875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,38,5,0,0.009575359523296356,0.0,24993.98046875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,38,5,1,0.009591654874384403,0.0,24993.98046875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,38,5,2,0.009184176102280617,0.0,24993.98046875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,38,5,3,0.00977764930576086,0.0,24993.98046875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,39,0,0,0.014262817800045013,0.0,23935.599609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,39,0,1,0.014112157747149467,0.0,23935.599609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,39,0,2,0.012953542172908783,0.0,23935.599609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,39,0,3,0.01432066410779953,0.0,23935.599609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,39,1,0,0.011532546021044254,0.0,23935.599609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,39,1,1,0.00881890207529068,0.0,23935.599609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,39,1,2,0.01247236505150795,0.0,23935.599609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,39,1,3,0.012778986245393753,0.0,23935.599609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,39,2,0,0.006078432779759169,0.0,23935.599609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,39,2,1,0.005845585372298956,0.0,23935.599609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,39,2,2,0.007061424199491739,0.0,23935.599609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,39,2,3,0.007472198456525803,0.0,23935.599609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,39,3,0,0.010668253526091576,0.0,23935.599609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,39,3,1,0.012796555645763874,0.0,23935.599609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,39,3,2,0.01225500088185072,0.0,23935.599609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,39,3,3,0.011590017937123775,0.0,23935.599609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,39,4,0,0.011942566372454166,0.0,23935.599609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,39,4,1,0.011841344647109509,0.0,23935.599609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,39,4,2,0.009709518402814865,0.0,23935.599609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,39,4,3,0.014049062505364418,0.0,23935.599609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,39,5,0,0.009521925821900368,0.0,23935.599609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,39,5,1,0.01106697041541338,0.0,23935.599609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,39,5,2,0.009986392222344875,0.0,23935.599609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,39,5,3,0.009727373719215393,0.0,23935.599609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,40,0,0,0.013097628019750118,0.0,23666.5390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,40,0,1,0.011952824890613556,0.0,23666.5390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,40,0,2,0.012172992341220379,0.0,23666.5390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,40,0,3,0.01446573343127966,0.0,23666.5390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,40,1,0,0.011135738343000412,0.0,23666.5390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,40,1,1,0.01013563945889473,0.0,23666.5390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,40,1,2,0.013290456496179104,0.0,23666.5390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,40,1,3,0.01203424483537674,0.0,23666.5390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,40,2,0,0.004513701889663935,0.0,23666.5390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,40,2,1,0.00514402287080884,0.0,23666.5390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,40,2,2,0.006903160363435745,0.0,23666.5390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,40,2,3,0.006352471187710762,0.0,23666.5390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,40,3,0,0.008837615139782429,0.0,23666.5390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,40,3,1,0.00942226778715849,0.0,23666.5390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,40,3,2,0.007716813590377569,0.0,23666.5390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,40,3,3,0.010061316192150116,0.0,23666.5390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,40,4,0,0.012387443333864212,0.0,23666.5390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,40,4,1,0.011678234674036503,0.0,23666.5390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,40,4,2,0.008881650865077972,0.0,23666.5390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,40,4,3,0.015543248504400253,0.0,23666.5390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,40,5,0,0.008823095820844173,0.0,23666.5390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,40,5,1,0.010802464559674263,0.0,23666.5390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,40,5,2,0.011310563422739506,0.0,23666.5390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,40,5,3,0.008277986198663712,0.0,23666.5390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,41,0,0,0.012988383881747723,0.0,29467.640625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,41,0,1,0.013449745252728462,0.0,29467.640625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,41,0,2,0.01347385160624981,0.0,29467.640625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,41,0,3,0.013687694445252419,0.0,29467.640625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,41,1,0,0.010717970319092274,0.0,29467.640625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,41,1,1,0.007773407734930515,0.0,29467.640625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,41,1,2,0.012041905894875526,0.0,29467.640625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,41,1,3,0.010940348729491234,0.0,29467.640625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,41,2,0,0.003867367748171091,0.0,29467.640625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,41,2,1,0.008721081539988518,0.0,29467.640625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,41,2,2,0.009141017682850361,0.0,29467.640625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,41,2,3,0.0072893667966127396,0.0,29467.640625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,41,3,0,0.010025154799222946,0.0,29467.640625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,41,3,1,0.01129840686917305,0.0,29467.640625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,41,3,2,0.007961398921906948,0.0,29467.640625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,41,3,3,0.007778473664075136,0.0,29467.640625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,41,4,0,0.012904869392514229,0.0,29467.640625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,41,4,1,0.011400839313864708,0.0,29467.640625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,41,4,2,0.008860510773956776,0.0,29467.640625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,41,4,3,0.012062454596161842,0.0,29467.640625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,41,5,0,0.010328216478228569,0.0,29467.640625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,41,5,1,0.010746955871582031,0.0,29467.640625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,41,5,2,0.011448036879301071,0.0,29467.640625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,41,5,3,0.010395190678536892,0.0,29467.640625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,42,0,0,0.014073641039431095,0.0,23572.740234375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,42,0,1,0.013163380324840546,0.0,23572.740234375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,42,0,2,0.013946355320513248,0.0,23572.740234375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,42,0,3,0.014818960800766945,0.0,23572.740234375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,42,1,0,0.010844243690371513,0.0,23572.740234375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,42,1,1,0.008379288017749786,0.0,23572.740234375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,42,1,2,0.011530381627380848,0.0,23572.740234375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,42,1,3,0.01091787125915289,0.0,23572.740234375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,42,2,0,0.005564295686781406,0.0,23572.740234375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,42,2,1,0.00657896650955081,0.0,23572.740234375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,42,2,2,0.008499648422002792,0.0,23572.740234375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,42,2,3,0.00782545655965805,0.0,23572.740234375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,42,3,0,0.008543268777430058,0.0,23572.740234375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,42,3,1,0.008214149624109268,0.0,23572.740234375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,42,3,2,0.010201018303632736,0.0,23572.740234375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,42,3,3,0.010077283717691898,0.0,23572.740234375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,42,4,0,0.012266287580132484,0.0,23572.740234375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,42,4,1,0.013103305362164974,0.0,23572.740234375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,42,4,2,0.009535932913422585,0.0,23572.740234375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,42,4,3,0.016059188172221184,0.0,23572.740234375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,42,5,0,0.010577330365777016,0.0,23572.740234375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,42,5,1,0.011297914199531078,0.0,23572.740234375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,42,5,2,0.011714886873960495,0.0,23572.740234375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,42,5,3,0.009485785849392414,0.0,23572.740234375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,43,0,0,0.013829321600496769,0.0,26582.19921875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,43,0,1,0.012658588588237762,0.0,26582.19921875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,43,0,2,0.013548813760280609,0.0,26582.19921875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,43,0,3,0.013092134147882462,0.0,26582.19921875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,43,1,0,0.01077195256948471,0.0,26582.19921875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,43,1,1,0.008366522379219532,0.0,26582.19921875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,43,1,2,0.012606872245669365,0.0,26582.19921875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,43,1,3,0.011629262939095497,0.0,26582.19921875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,43,2,0,0.0043617188930511475,0.0,26582.19921875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,43,2,1,0.0050514773465693,0.0,26582.19921875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,43,2,2,0.009305054321885109,0.0,26582.19921875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,43,2,3,0.0067930035293102264,0.0,26582.19921875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,43,3,0,0.0091566052287817,0.0,26582.19921875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,43,3,1,0.011252151802182198,0.0,26582.19921875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,43,3,2,0.007552596274763346,0.0,26582.19921875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,43,3,3,0.009434358216822147,0.0,26582.19921875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,43,4,0,0.010411691851913929,0.0,26582.19921875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,43,4,1,0.013455637730658054,0.0,26582.19921875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,43,4,2,0.007855131290853024,0.0,26582.19921875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,43,4,3,0.012338327243924141,0.0,26582.19921875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,43,5,0,0.008509114384651184,0.0,26582.19921875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,43,5,1,0.012115252204239368,0.0,26582.19921875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,43,5,2,0.012022235430777073,0.0,26582.19921875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,43,5,3,0.01074387039989233,0.0,26582.19921875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,44,0,0,0.01374613493680954,0.0,24945.939453125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,44,0,1,0.015156946144998074,0.0,24945.939453125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,44,0,2,0.01282753236591816,0.0,24945.939453125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,44,0,3,0.014453250914812088,0.0,24945.939453125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,44,1,0,0.010514524765312672,0.0,24945.939453125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,44,1,1,0.008508380502462387,0.0,24945.939453125
