mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,14,7,8,0.041831355541944504,0.8799999952316284,1419.5799560546875
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,14,7,9,0.01374170184135437,0.8799999952316284,1419.5799560546875
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,14,7,10,0.004937777295708656,0.8799999952316284,1419.5799560546875
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,14,7,11,0.06661879271268845,0.8799999952316284,1419.5799560546875
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,14,8,0,0.03511781990528107,0.8799999952316284,1419.5799560546875
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,14,8,1,0.4350954294204712,0.8799999952316284,1419.5799560546875
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,14,8,2,0.03896240144968033,0.8799999952316284,1419.5799560546875
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,14,8,3,0.23307392001152039,0.8799999952316284,1419.5799560546875
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,14,8,4,0.1562156230211258,0.8799999952316284,1419.5799560546875
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,14,8,5,0.09958574175834656,0.8799999952316284,1419.5799560546875
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,14,8,6,0.012696334160864353,0.8799999952316284,1419.5799560546875
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,14,8,7,0.0008952732314355671,0.8799999952316284,1419.5799560546875
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,14,8,8,0.30792728066444397,0.8799999952316284,1419.5799560546875
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,14,8,9,0.0052178408950567245,0.8799999952316284,1419.5799560546875
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,14,8,10,0.16314345598220825,0.8799999952316284,1419.5799560546875
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,14,8,11,0.004984754137694836,0.8799999952316284,1419.5799560546875
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,14,9,0,0.029121827334165573,0.8799999952316284,1419.5799560546875
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,14,9,1,0.5816042423248291,0.8799999952316284,1419.5799560546875
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,14,9,2,0.2784486711025238,0.8799999952316284,1419.5799560546875
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,14,9,3,0.2372056394815445,0.8799999952316284,1419.5799560546875
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,14,9,4,0.63344407081604,0.8799999952316284,1419.5799560546875
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,14,9,5,0.19246245920658112,0.8799999952316284,1419.5799560546875
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,14,9,6,0.16466611623764038,0.8799999952316284,1419.5799560546875
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,14,9,7,0.1545102745294571,0.8799999952316284,1419.5799560546875
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,14,9,8,0.5234376788139343,0.8799999952316284,1419.5799560546875
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,14,9,9,0.1474621742963791,0.8799999952316284,1419.5799560546875
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,14,9,10,0.026206187903881073,0.8799999952316284,1419.5799560546875
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,14,9,11,0.0030561622697860003,0.8799999952316284,1419.5799560546875
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,14,10,0,0.047631725668907166,0.8799999952316284,1419.5799560546875
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,14,10,1,0.006644727196544409,0.8799999952316284,1419.5799560546875
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,14,10,2,0.44018441438674927,0.8799999952316284,1419.5799560546875
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,14,10,3,0.00962734967470169,0.8799999952316284,1419.5799560546875
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,14,10,4,0.6227167248725891,0.8799999952316284,1419.5799560546875
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,14,10,5,0.00033205977524630725,0.8799999952316284,1419.5799560546875
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,14,10,6,0.540444552898407,0.8799999952316284,1419.5799560546875
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,14,10,7,0.007948677986860275,0.8799999952316284,1419.5799560546875
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,14,10,8,0.4503730833530426,0.8799999952316284,1419.5799560546875
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,14,10,9,0.024610096588730812,0.8799999952316284,1419.5799560546875
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,14,10,10,0.07192414999008179,0.8799999952316284,1419.5799560546875
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,14,10,11,0.008710389956831932,0.8799999952316284,1419.5799560546875
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,14,11,0,0.000196755412616767,0.8799999952316284,1419.5799560546875
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,14,11,1,0.00021862174617126584,0.8799999952316284,1419.5799560546875
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,14,11,2,5.103650437376928e-06,0.8799999952316284,1419.5799560546875
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,14,11,3,0.018443269655108452,0.8799999952316284,1419.5799560546875
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,14,11,4,1.05752928636349e-09,0.8799999952316284,1419.5799560546875
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,14,11,5,0.001316943671554327,0.8799999952316284,1419.5799560546875
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,14,11,6,0.0013563536340370774,0.8799999952316284,1419.5799560546875
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,14,11,7,0.0011861614184454083,0.8799999952316284,1419.5799560546875
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,14,11,8,0.06400366127490997,0.8799999952316284,1419.5799560546875
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,14,11,9,0.45940136909484863,0.8799999952316284,1419.5799560546875
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,14,11,10,0.17065061628818512,0.8799999952316284,1419.5799560546875
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,14,11,11,2.6008547138189897e-05,0.8799999952316284,1419.5799560546875
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,15,0,0,0.008777836337685585,0.8999999761581421,1065.8199462890625
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,15,0,1,0.005960817914456129,0.8999999761581421,1065.8199462890625
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,15,0,2,0.004523783456534147,0.8999999761581421,1065.8199462890625
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,15,0,3,0.00034294239594601095,0.8999999761581421,1065.8199462890625
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,15,0,4,0.000680453609675169,0.8999999761581421,1065.8199462890625
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,15,0,5,0.002703521866351366,0.8999999761581421,1065.8199462890625
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,15,0,6,0.010695058852434158,0.8999999761581421,1065.8199462890625
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,15,0,7,0.005340045318007469,0.8999999761581421,1065.8199462890625
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,15,0,8,0.0014223481994122267,0.8999999761581421,1065.8199462890625
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,15,0,9,0.0048999907448887825,0.8999999761581421,1065.8199462890625
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,15,0,10,0.017059242352843285,0.8999999761581421,1065.8199462890625
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,15,0,11,0.0031956995371729136,0.8999999761581421,1065.8199462890625
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,15,1,0,0.0003422312729526311,0.8999999761581421,1065.8199462890625
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,15,1,1,0.0038989323657006025,0.8999999761581421,1065.8199462890625
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,15,1,2,0.011334418319165707,0.8999999761581421,1065.8199462890625
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,15,1,3,0.0012167071690782905,0.8999999761581421,1065.8199462890625
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,15,1,4,0.007767413277179003,0.8999999761581421,1065.8199462890625
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,15,1,5,0.0043388791382312775,0.8999999761581421,1065.8199462890625
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,15,1,6,0.004811256658285856,0.8999999761581421,1065.8199462890625
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,15,1,7,0.010319475084543228,0.8999999761581421,1065.8199462890625
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,15,1,8,0.0004545629781205207,0.8999999761581421,1065.8199462890625
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,15,1,9,0.0018022727454081178,0.8999999761581421,1065.8199462890625
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,15,1,10,0.00011462585825938731,0.8999999761581421,1065.8199462890625
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,15,1,11,0.011421515606343746,0.8999999761581421,1065.8199462890625
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,15,2,0,0.006528386380523443,0.8999999761581421,1065.8199462890625
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,15,2,1,0.0003088540106546134,0.8999999761581421,1065.8199462890625
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,15,2,2,0.000201500573894009,0.8999999761581421,1065.8199462890625
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,15,2,3,3.0375881010513694e-07,0.8999999761581421,1065.8199462890625
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,15,2,4,0.006406011059880257,0.8999999761581421,1065.8199462890625
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,15,2,5,0.007531890645623207,0.8999999761581421,1065.8199462890625
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,15,2,6,0.003194271121174097,0.8999999761581421,1065.8199462890625
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,15,2,7,0.00037988764233887196,0.8999999761581421,1065.8199462890625
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,15,2,8,0.01222400926053524,0.8999999761581421,1065.8199462890625
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,15,2,9,1.2601482524132734e-08,0.8999999761581421,1065.8199462890625
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,15,2,10,0.002067211316898465,0.8999999761581421,1065.8199462890625
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,15,2,11,0.0010986931156367064,0.8999999761581421,1065.8199462890625
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,15,3,0,0.024150021374225616,0.8999999761581421,1065.8199462890625
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,15,3,1,0.0038137405645102262,0.8999999761581421,1065.8199462890625
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,15,3,2,0.0021407257299870253,0.8999999761581421,1065.8199462890625
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,15,3,3,0.007271638140082359,0.8999999761581421,1065.8199462890625
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,15,3,4,4.617829382769223e-11,0.8999999761581421,1065.8199462890625
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,15,3,5,0.005237942561507225,0.8999999761581421,1065.8199462890625
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,15,3,6,0.0009224074892699718,0.8999999761581421,1065.8199462890625
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,15,3,7,0.00012149864051025361,0.8999999761581421,1065.8199462890625
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,15,3,8,0.0008740855264477432,0.8999999761581421,1065.8199462890625
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,15,3,9,2.0606903490261175e-06,0.8999999761581421,1065.8199462890625
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,15,3,10,0.005867233499884605,0.8999999761581421,1065.8199462890625
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,15,3,11,0.0001374769926769659,0.8999999761581421,1065.8199462890625
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,15,4,0,0.005667258054018021,0.8999999761581421,1065.8199462890625
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,15,4,1,0.030700979754328728,0.8999999761581421,1065.8199462890625
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,15,4,2,2.9195198294473812e-05,0.8999999761581421,1065.8199462890625
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,15,4,3,0.00010332374222343788,0.8999999761581421,1065.8199462890625
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,15,4,4,0.010866712778806686,0.8999999761581421,1065.8199462890625
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,15,4,5,2.1502200979739428e-05,0.8999999761581421,1065.8199462890625
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,15,4,6,4.334748155088164e-06,0.8999999761581421,1065.8199462890625
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,15,4,7,0.0013062611687928438,0.8999999761581421,1065.8199462890625
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,15,4,8,0.00014061981346458197,0.8999999761581421,1065.8199462890625
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,15,4,9,0.2940463721752167,0.8999999761581421,1065.8199462890625
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,15,4,10,0.7911222577095032,0.8999999761581421,1065.8199462890625
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,15,4,11,0.7645618915557861,0.8999999761581421,1065.8199462890625
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,15,5,0,0.0014075995422899723,0.8999999761581421,1065.8199462890625
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,15,5,1,1.1373794222890865e-05,0.8999999761581421,1065.8199462890625
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,15,5,2,0.00971467699855566,0.8999999761581421,1065.8199462890625
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,15,5,3,0.00031276143272407353,0.8999999761581421,1065.8199462890625
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,15,5,4,0.901750922203064,0.8999999761581421,1065.8199462890625
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,15,5,5,0.009315764531493187,0.8999999761581421,1065.8199462890625
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,15,5,6,0.7031421065330505,0.8999999761581421,1065.8199462890625
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,15,5,7,0.6388548612594604,0.8999999761581421,1065.8199462890625
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,15,5,8,0.5684083700180054,0.8999999761581421,1065.8199462890625
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,15,5,9,0.5610008835792542,0.8999999761581421,1065.8199462890625
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,15,5,10,9.261245850211708e-07,0.8999999761581421,1065.8199462890625
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,15,5,11,0.15729226171970367,0.8999999761581421,1065.8199462890625
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,15,6,0,0.03427686169743538,0.8999999761581421,1065.8199462890625
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,15,6,1,0.00021733790345024318,0.8999999761581421,1065.8199462890625
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,15,6,2,0.0005769088165834546,0.8999999761581421,1065.8199462890625
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,15,6,3,0.006707152351737022,0.8999999761581421,1065.8199462890625
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,15,6,4,0.2423054277896881,0.8999999761581421,1065.8199462890625
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,15,6,5,0.0012653878657147288,0.8999999761581421,1065.8199462890625
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,15,6,6,0.0012816668022423983,0.8999999761581421,1065.8199462890625
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,15,6,7,0.04905042052268982,0.8999999761581421,1065.8199462890625
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,15,6,8,0.04773366451263428,0.8999999761581421,1065.8199462890625
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,15,6,9,0.00047877125325612724,0.8999999761581421,1065.8199462890625
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,15,6,10,0.0034341916907578707,0.8999999761581421,1065.8199462890625
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,15,6,11,0.016628624871373177,0.8999999761581421,1065.8199462890625
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,15,7,0,0.02453616075217724,0.8999999761581421,1065.8199462890625
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,15,7,1,0.009118027053773403,0.8999999761581421,1065.8199462890625
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,15,7,2,0.0022631571628153324,0.8999999761581421,1065.8199462890625
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,15,7,3,0.028111234307289124,0.8999999761581421,1065.8199462890625
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,15,7,4,0.0015767449513077736,0.8999999761581421,1065.8199462890625
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,15,7,5,0.001175737357698381,0.8999999761581421,1065.8199462890625
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,15,7,6,0.016075698658823967,0.8999999761581421,1065.8199462890625
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,15,7,7,0.09272655844688416,0.8999999761581421,1065.8199462890625
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,15,7,8,0.026380181312561035,0.8999999761581421,1065.8199462890625
