mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,24,0,2,0.009996885433793068,0.800000011920929,1046.800048828125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,24,0,3,0.006125893443822861,0.800000011920929,1046.800048828125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,24,0,4,0.005839346442371607,0.800000011920929,1046.800048828125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,24,0,5,0.0011509088799357414,0.800000011920929,1046.800048828125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,24,0,6,0.014021205715835094,0.800000011920929,1046.800048828125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,24,0,7,0.006674916949123144,0.800000011920929,1046.800048828125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,24,1,0,0.004565605893731117,0.800000011920929,1046.800048828125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,24,1,1,0.005104248411953449,0.800000011920929,1046.800048828125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,24,1,2,0.001962828915566206,0.800000011920929,1046.800048828125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,24,1,3,0.007830794900655746,0.800000011920929,1046.800048828125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,24,1,4,0.007896313443779945,0.800000011920929,1046.800048828125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,24,1,5,0.005155597813427448,0.800000011920929,1046.800048828125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,24,1,6,0.008669542148709297,0.800000011920929,1046.800048828125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,24,1,7,2.1912601368967444e-05,0.800000011920929,1046.800048828125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,24,2,0,5.066965604783036e-05,0.800000011920929,1046.800048828125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,24,2,1,3.107862056594968e-08,0.800000011920929,1046.800048828125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,24,2,2,0.0013141633244231343,0.800000011920929,1046.800048828125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,24,2,3,0.0002617560385260731,0.800000011920929,1046.800048828125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,24,2,4,0.020550742745399475,0.800000011920929,1046.800048828125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,24,2,5,0.01050188671797514,0.800000011920929,1046.800048828125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,24,2,6,0.002531059319153428,0.800000011920929,1046.800048828125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,24,2,7,0.00043655760237015784,0.800000011920929,1046.800048828125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,24,3,0,0.5378310680389404,0.800000011920929,1046.800048828125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,24,3,1,0.920779287815094,0.800000011920929,1046.800048828125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,24,3,2,0.019083263352513313,0.800000011920929,1046.800048828125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,24,3,3,0.7982895374298096,0.800000011920929,1046.800048828125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,24,3,4,0.019592365249991417,0.800000011920929,1046.800048828125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,24,3,5,0.007362310774624348,0.800000011920929,1046.800048828125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,24,3,6,0.7959998846054077,0.800000011920929,1046.800048828125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,24,3,7,0.0038778602611273527,0.800000011920929,1046.800048828125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,24,4,0,0.04314292594790459,0.800000011920929,1046.800048828125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,24,4,1,0.0059698293916881084,0.800000011920929,1046.800048828125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,24,4,2,0.02782810665667057,0.800000011920929,1046.800048828125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,24,4,3,0.0731506496667862,0.800000011920929,1046.800048828125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,24,4,4,0.008660709485411644,0.800000011920929,1046.800048828125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,24,4,5,0.1534081995487213,0.800000011920929,1046.800048828125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,24,4,6,0.005392934661358595,0.800000011920929,1046.800048828125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,24,4,7,0.03309394046664238,0.800000011920929,1046.800048828125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,24,5,0,0.060873258858919144,0.800000011920929,1046.800048828125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,24,5,1,0.005364044103771448,0.800000011920929,1046.800048828125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,24,5,2,0.05764828249812126,0.800000011920929,1046.800048828125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,24,5,3,0.0818033218383789,0.800000011920929,1046.800048828125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,24,5,4,0.02472520060837269,0.800000011920929,1046.800048828125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,24,5,5,0.0012968390947207808,0.800000011920929,1046.800048828125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,24,5,6,0.018219677731394768,0.800000011920929,1046.800048828125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,24,5,7,0.0031114742159843445,0.800000011920929,1046.800048828125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,25,0,0,0.0032300292514264584,0.6600000262260437,104.27999877929688
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,25,0,1,0.004553165286779404,0.6600000262260437,104.27999877929688
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,25,0,2,0.00809419620782137,0.6600000262260437,104.27999877929688
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,25,0,3,0.0059098126366734505,0.6600000262260437,104.27999877929688
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,25,0,4,0.006677527911961079,0.6600000262260437,104.27999877929688
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,25,0,5,0.0009016457479447126,0.6600000262260437,104.27999877929688
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,25,0,6,0.015929002314805984,0.6600000262260437,104.27999877929688
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,25,0,7,0.008708786219358444,0.6600000262260437,104.27999877929688
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,25,1,0,0.0021758347284048796,0.6600000262260437,104.27999877929688
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,25,1,1,0.00537558738142252,0.6600000262260437,104.27999877929688
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,25,1,2,0.002939449856057763,0.6600000262260437,104.27999877929688
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,25,1,3,0.0036479844711720943,0.6600000262260437,104.27999877929688
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,25,1,4,0.0014564559096470475,0.6600000262260437,104.27999877929688
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,25,1,5,0.00029867931152693927,0.6600000262260437,104.27999877929688
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,25,1,6,0.0021686600521206856,0.6600000262260437,104.27999877929688
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,25,1,7,6.815168944740435e-07,0.6600000262260437,104.27999877929688
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,25,2,0,2.760777533694636e-05,0.6600000262260437,104.27999877929688
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,25,2,1,8.891291349011343e-12,0.6600000262260437,104.27999877929688
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,25,2,2,0.0004573045007418841,0.6600000262260437,104.27999877929688
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,25,2,3,1.8213485191154177e-06,0.6600000262260437,104.27999877929688
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,25,2,4,0.0064848316833376884,0.6600000262260437,104.27999877929688
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,25,2,5,0.012954168021678925,0.6600000262260437,104.27999877929688
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,25,2,6,2.9903669656050624e-06,0.6600000262260437,104.27999877929688
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,25,2,7,0.0001225084561156109,0.6600000262260437,104.27999877929688
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,25,3,0,0.452355295419693,0.6600000262260437,104.27999877929688
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,25,3,1,0.921286940574646,0.6600000262260437,104.27999877929688
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,25,3,2,0.008556697517633438,0.6600000262260437,104.27999877929688
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,25,3,3,0.8510352969169617,0.6600000262260437,104.27999877929688
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,25,3,4,0.01797695830464363,0.6600000262260437,104.27999877929688
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,25,3,5,0.0005489100003615022,0.6600000262260437,104.27999877929688
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,25,3,6,0.8620945811271667,0.6600000262260437,104.27999877929688
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,25,3,7,0.0023957714438438416,0.6600000262260437,104.27999877929688
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,25,4,0,0.028922321274876595,0.6600000262260437,104.27999877929688
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,25,4,1,0.007228640373796225,0.6600000262260437,104.27999877929688
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,25,4,2,0.014207839965820312,0.6600000262260437,104.27999877929688
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,25,4,3,0.029693076387047768,0.6600000262260437,104.27999877929688
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,25,4,4,4.519708818406798e-05,0.6600000262260437,104.27999877929688
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,25,4,5,0.0841255784034729,0.6600000262260437,104.27999877929688
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,25,4,6,0.003447121474891901,0.6600000262260437,104.27999877929688
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,25,4,7,0.01218472607433796,0.6600000262260437,104.27999877929688
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,25,5,0,0.02683364786207676,0.6600000262260437,104.27999877929688
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,25,5,1,0.009038570336997509,0.6600000262260437,104.27999877929688
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,25,5,2,0.03027033805847168,0.6600000262260437,104.27999877929688
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,25,5,3,0.03372578322887421,0.6600000262260437,104.27999877929688
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,25,5,4,0.011827850714325905,0.6600000262260437,104.27999877929688
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,25,5,5,0.0010474923765286803,0.6600000262260437,104.27999877929688
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,25,5,6,0.01363894809037447,0.6600000262260437,104.27999877929688
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,25,5,7,0.0013666088925674558,0.6600000262260437,104.27999877929688
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,26,0,0,0.002839332912117243,0.5199999809265137,544.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,26,0,1,0.0033588099759072065,0.5199999809265137,544.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,26,0,2,0.011102186515927315,0.5199999809265137,544.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,26,0,3,0.004139393102377653,0.5199999809265137,544.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,26,0,4,0.009347480721771717,0.5199999809265137,544.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,26,0,5,0.001124868169426918,0.5199999809265137,544.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,26,0,6,0.014033866114914417,0.5199999809265137,544.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,26,0,7,0.006987260188907385,0.5199999809265137,544.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,26,1,0,0.002882615430280566,0.5199999809265137,544.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,26,1,1,0.004925049375742674,0.5199999809265137,544.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,26,1,2,0.002413702430203557,0.5199999809265137,544.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,26,1,3,0.005459598731249571,0.5199999809265137,544.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,26,1,4,0.0011440832167863846,0.5199999809265137,544.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,26,1,5,0.00043423115857876837,0.5199999809265137,544.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,26,1,6,0.002938087098300457,0.5199999809265137,544.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,26,1,7,7.525884484493872e-07,0.5199999809265137,544.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,26,2,0,5.778474223916419e-05,0.5199999809265137,544.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,26,2,1,1.4382916732613715e-11,0.5199999809265137,544.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,26,2,2,0.0005485645378939807,0.5199999809265137,544.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,26,2,3,7.358174570981646e-06,0.5199999809265137,544.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,26,2,4,0.0057672010734677315,0.5199999809265137,544.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,26,2,5,0.00816439650952816,0.5199999809265137,544.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,26,2,6,8.306043127959128e-06,0.5199999809265137,544.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,26,2,7,0.0001232008944498375,0.5199999809265137,544.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,26,3,0,0.4140799641609192,0.5199999809265137,544.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,26,3,1,0.8640472292900085,0.5199999809265137,544.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,26,3,2,0.011400269344449043,0.5199999809265137,544.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,26,3,3,0.753764808177948,0.5199999809265137,544.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,26,3,4,0.010982719250023365,0.5199999809265137,544.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,26,3,5,0.0017721286276355386,0.5199999809265137,544.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,26,3,6,0.7125380039215088,0.5199999809265137,544.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,26,3,7,0.0019664671272039413,0.5199999809265137,544.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,26,4,0,0.026562461629509926,0.5199999809265137,544.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,26,4,1,0.009709964506328106,0.5199999809265137,544.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,26,4,2,0.012463871389627457,0.5199999809265137,544.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,26,4,3,0.0414867103099823,0.5199999809265137,544.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,26,4,4,0.0002105252497131005,0.5199999809265137,544.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,26,4,5,0.09378985315561295,0.5199999809265137,544.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,26,4,6,0.0023248540237545967,0.5199999809265137,544.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,26,4,7,0.0229514017701149,0.5199999809265137,544.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,26,5,0,0.04350820183753967,0.5199999809265137,544.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,26,5,1,0.00576668418943882,0.5199999809265137,544.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,26,5,2,0.03729555010795593,0.5199999809265137,544.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,26,5,3,0.05206156149506569,0.5199999809265137,544.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,26,5,4,0.020325535908341408,0.5199999809265137,544.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,26,5,5,0.0002643477637320757,0.5199999809265137,544.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,26,5,6,0.017346303910017014,0.5199999809265137,544.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,26,5,7,0.00030393735505640507,0.5199999809265137,544.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,27,0,0,0.0038371062837541103,0.36000001430511475,1837.3199462890625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,27,0,1,0.003656241809949279,0.36000001430511475,1837.3199462890625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,27,0,2,0.01043599285185337,0.36000001430511475,1837.3199462890625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,27,0,3,0.00458951760083437,0.36000001430511475,1837.3199462890625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,27,0,4,0.008526247926056385,0.36000001430511475,1837.3199462890625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,27,0,5,0.0011966583551838994,0.36000001430511475,1837.3199462890625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,27,0,6,0.012527543120086193,0.36000001430511475,1837.3199462890625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,27,0,7,0.004925684537738562,0.36000001430511475,1837.3199462890625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,27,1,0,0.0033394854981452227,0.36000001430511475,1837.3199462890625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,27,1,1,0.0054322658106684685,0.36000001430511475,1837.3199462890625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,27,1,2,0.001212491886690259,0.36000001430511475,1837.3199462890625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,27,1,3,0.005048106424510479,0.36000001430511475,1837.3199462890625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,27,1,4,0.0017442398238927126,0.36000001430511475,1837.3199462890625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,27,1,5,0.0004165714490227401,0.36000001430511475,1837.3199462890625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,27,1,6,0.0018911047372967005,0.36000001430511475,1837.3199462890625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,27,1,7,1.26206350614666e-06,0.36000001430511475,1837.3199462890625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,27,2,0,3.97983385482803e-05,0.36000001430511475,1837.3199462890625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,27,2,1,2.1937816147010736e-11,0.36000001430511475,1837.3199462890625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,27,2,2,0.0003850542416330427,0.36000001430511475,1837.3199462890625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,27,2,3,8.878989319782704e-06,0.36000001430511475,1837.3199462890625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,27,2,4,0.011436083354055882,0.36000001430511475,1837.3199462890625
