mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,35,0,2,0.013357441872358322,0.0,28178.5390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,35,0,3,0.013970311731100082,0.0,28178.5390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,35,1,0,0.01228366233408451,0.0,28178.5390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,35,1,1,0.014474897645413876,0.0,28178.5390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,35,1,2,0.01434076577425003,0.0,28178.5390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,35,1,3,0.013935086317360401,0.0,28178.5390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,35,2,0,0.014366061426699162,0.0,28178.5390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,35,2,1,0.011497494764626026,0.0,28178.5390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,35,2,2,0.013131861574947834,0.0,28178.5390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,35,2,3,0.012915906496345997,0.0,28178.5390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,35,3,0,0.012321962974965572,0.0,28178.5390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,35,3,1,0.013526299968361855,0.0,28178.5390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,35,3,2,0.016197172924876213,0.0,28178.5390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,35,3,3,0.013462632894515991,0.0,28178.5390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,35,4,0,0.011644958518445492,0.0,28178.5390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,35,4,1,0.012311453931033611,0.0,28178.5390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,35,4,2,0.009678937494754791,0.0,28178.5390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,35,4,3,0.010043743066489697,0.0,28178.5390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,35,5,0,0.010660376399755478,0.0,28178.5390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,35,5,1,0.011263311840593815,0.0,28178.5390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,35,5,2,0.008263575844466686,0.0,28178.5390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,35,5,3,0.008530366234481335,0.0,28178.5390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,36,0,0,0.013373318128287792,0.0,22958.880859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,36,0,1,0.013285288587212563,0.0,22958.880859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,36,0,2,0.013997073285281658,0.0,22958.880859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,36,0,3,0.014871662482619286,0.0,22958.880859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,36,1,0,0.013152910396456718,0.0,22958.880859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,36,1,1,0.013137929141521454,0.0,22958.880859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,36,1,2,0.013381886295974255,0.0,22958.880859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,36,1,3,0.011619817465543747,0.0,22958.880859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,36,2,0,0.013222199864685535,0.0,22958.880859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,36,2,1,0.01547499280422926,0.0,22958.880859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,36,2,2,0.015134585089981556,0.0,22958.880859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,36,2,3,0.012808626517653465,0.0,22958.880859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,36,3,0,0.011194432154297829,0.0,22958.880859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,36,3,1,0.01389724388718605,0.0,22958.880859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,36,3,2,0.01416261401027441,0.0,22958.880859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,36,3,3,0.012580912560224533,0.0,22958.880859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,36,4,0,0.011592429131269455,0.0,22958.880859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,36,4,1,0.011176599189639091,0.0,22958.880859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,36,4,2,0.012959521263837814,0.0,22958.880859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,36,4,3,0.011413791216909885,0.0,22958.880859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,36,5,0,0.010639438405632973,0.0,22958.880859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,36,5,1,0.010962591506540775,0.0,22958.880859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,36,5,2,0.008079319261014462,0.0,22958.880859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,36,5,3,0.009276304394006729,0.0,22958.880859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,37,0,0,0.012957457453012466,0.0,25883.30078125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,37,0,1,0.014418586157262325,0.0,25883.30078125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,37,0,2,0.014794918708503246,0.0,25883.30078125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,37,0,3,0.01371924951672554,0.0,25883.30078125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,37,1,0,0.012489045038819313,0.0,25883.30078125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,37,1,1,0.013590585440397263,0.0,25883.30078125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,37,1,2,0.013472573831677437,0.0,25883.30078125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,37,1,3,0.013309575617313385,0.0,25883.30078125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,37,2,0,0.01521055307239294,0.0,25883.30078125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,37,2,1,0.013564858585596085,0.0,25883.30078125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,37,2,2,0.01553720235824585,0.0,25883.30078125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,37,2,3,0.01334330067038536,0.0,25883.30078125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,37,3,0,0.01107707154005766,0.0,25883.30078125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,37,3,1,0.01448754034936428,0.0,25883.30078125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,37,3,2,0.012424108572304249,0.0,25883.30078125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,37,3,3,0.012519380077719688,0.0,25883.30078125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,37,4,0,0.011748399585485458,0.0,25883.30078125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,37,4,1,0.010230553336441517,0.0,25883.30078125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,37,4,2,0.012344233691692352,0.0,25883.30078125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,37,4,3,0.010366457514464855,0.0,25883.30078125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,37,5,0,0.012107283808290958,0.0,25883.30078125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,37,5,1,0.01056220568716526,0.0,25883.30078125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,37,5,2,0.008338471874594688,0.0,25883.30078125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,37,5,3,0.009358265437185764,0.0,25883.30078125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,38,0,0,0.013882452622056007,0.0,25080.6796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,38,0,1,0.013564062304794788,0.0,25080.6796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,38,0,2,0.015214667655527592,0.0,25080.6796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,38,0,3,0.014781844802200794,0.0,25080.6796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,38,1,0,0.012351993471384048,0.0,25080.6796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,38,1,1,0.014379027299582958,0.0,25080.6796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,38,1,2,0.013631533831357956,0.0,25080.6796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,38,1,3,0.013125991448760033,0.0,25080.6796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,38,2,0,0.014504807069897652,0.0,25080.6796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,38,2,1,0.011382054537534714,0.0,25080.6796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,38,2,2,0.012790251523256302,0.0,25080.6796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,38,2,3,0.014193261973559856,0.0,25080.6796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,38,3,0,0.011025795713067055,0.0,25080.6796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,38,3,1,0.015361607074737549,0.0,25080.6796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,38,3,2,0.01344425231218338,0.0,25080.6796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,38,3,3,0.013297910802066326,0.0,25080.6796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,38,4,0,0.010419445112347603,0.0,25080.6796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,38,4,1,0.010377859696745872,0.0,25080.6796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,38,4,2,0.010363864712417126,0.0,25080.6796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,38,4,3,0.010991998948156834,0.0,25080.6796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,38,5,0,0.011069197207689285,0.0,25080.6796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,38,5,1,0.008142790757119656,0.0,25080.6796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,38,5,2,0.008861112408339977,0.0,25080.6796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,38,5,3,0.009145550429821014,0.0,25080.6796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,39,0,0,0.013305305503308773,0.0,24842.30078125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,39,0,1,0.014764214865863323,0.0,24842.30078125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,39,0,2,0.01373243611305952,0.0,24842.30078125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,39,0,3,0.014690998941659927,0.0,24842.30078125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,39,1,0,0.012343375943601131,0.0,24842.30078125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,39,1,1,0.013688496313989162,0.0,24842.30078125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,39,1,2,0.01336632389575243,0.0,24842.30078125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,39,1,3,0.014458725228905678,0.0,24842.30078125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,39,2,0,0.01438789814710617,0.0,24842.30078125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,39,2,1,0.01339623425155878,0.0,24842.30078125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,39,2,2,0.014728470705449581,0.0,24842.30078125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,39,2,3,0.012527132406830788,0.0,24842.30078125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,39,3,0,0.01018118392676115,0.0,24842.30078125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,39,3,1,0.014030528254806995,0.0,24842.30078125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,39,3,2,0.011418122798204422,0.0,24842.30078125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,39,3,3,0.011587078683078289,0.0,24842.30078125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,39,4,0,0.011273989453911781,0.0,24842.30078125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,39,4,1,0.013100484386086464,0.0,24842.30078125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,39,4,2,0.012829339131712914,0.0,24842.30078125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,39,4,3,0.01066272146999836,0.0,24842.30078125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,39,5,0,0.010266562923789024,0.0,24842.30078125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,39,5,1,0.008885237388312817,0.0,24842.30078125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,39,5,2,0.008237775415182114,0.0,24842.30078125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,39,5,3,0.008219730108976364,0.0,24842.30078125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,40,0,0,0.01517973467707634,0.0,24190.0
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,40,0,1,0.014352929778397083,0.0,24190.0
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,40,0,2,0.014261309057474136,0.0,24190.0
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,40,0,3,0.01379974465817213,0.0,24190.0
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,40,1,0,0.012103315442800522,0.0,24190.0
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,40,1,1,0.014609288424253464,0.0,24190.0
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,40,1,2,0.014915823936462402,0.0,24190.0
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,40,1,3,0.01432802528142929,0.0,24190.0
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,40,2,0,0.01379675604403019,0.0,24190.0
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,40,2,1,0.012248260900378227,0.0,24190.0
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,40,2,2,0.014797971583902836,0.0,24190.0
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,40,2,3,0.011434913612902164,0.0,24190.0
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,40,3,0,0.0094005037099123,0.0,24190.0
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,40,3,1,0.01367473229765892,0.0,24190.0
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,40,3,2,0.010135091841220856,0.0,24190.0
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,40,3,3,0.011584130115807056,0.0,24190.0
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,40,4,0,0.009259110316634178,0.0,24190.0
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,40,4,1,0.01148364320397377,0.0,24190.0
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,40,4,2,0.009172026999294758,0.0,24190.0
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,40,4,3,0.007374680135399103,0.0,24190.0
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,40,5,0,0.009177137166261673,0.0,24190.0
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,40,5,1,0.008041082881391048,0.0,24190.0
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,40,5,2,0.008521083742380142,0.0,24190.0
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,40,5,3,0.008049919269979,0.0,24190.0
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,41,0,0,0.01261088252067566,0.0,26640.380859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,41,0,1,0.01335451565682888,0.0,26640.380859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,41,0,2,0.013069352135062218,0.0,26640.380859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,41,0,3,0.014692258089780807,0.0,26640.380859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,41,1,0,0.012202553451061249,0.0,26640.380859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,41,1,1,0.013108343817293644,0.0,26640.380859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,41,1,2,0.01426430232822895,0.0,26640.380859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,41,1,3,0.012416900135576725,0.0,26640.380859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,41,2,0,0.013900755904614925,0.0,26640.380859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,41,2,1,0.013873841613531113,0.0,26640.380859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,41,2,2,0.01367475651204586,0.0,26640.380859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,41,2,3,0.012147519737482071,0.0,26640.380859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,41,3,0,0.011121844872832298,0.0,26640.380859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,41,3,1,0.01562751643359661,0.0,26640.380859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,41,3,2,0.010834767483174801,0.0,26640.380859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,41,3,3,0.012669004499912262,0.0,26640.380859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,41,4,0,0.011354183778166771,0.0,26640.380859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,41,4,1,0.012029711157083511,0.0,26640.380859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,41,4,2,0.010525669902563095,0.0,26640.380859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,41,4,3,0.010369447059929371,0.0,26640.380859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,41,5,0,0.012354560196399689,0.0,26640.380859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,41,5,1,0.008858087472617626,0.0,26640.380859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,41,5,2,0.008303704671561718,0.0,26640.380859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,41,5,3,0.009515305981040001,0.0,26640.380859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,42,0,0,0.013264297507703304,0.0,30283.98046875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,42,0,1,0.014743279665708542,0.0,30283.98046875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,42,0,2,0.014761891216039658,0.0,30283.98046875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,42,0,3,0.015096038579940796,0.0,30283.98046875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,42,1,0,0.012473395094275475,0.0,30283.98046875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,42,1,1,0.015410696156322956,0.0,30283.98046875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,42,1,2,0.012376269325613976,0.0,30283.98046875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,42,1,3,0.014228124171495438,0.0,30283.98046875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,42,2,0,0.015013662166893482,0.0,30283.98046875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,42,2,1,0.013922409154474735,0.0,30283.98046875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,42,2,2,0.014289171434938908,0.0,30283.98046875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,42,2,3,0.014608269557356834,0.0,30283.98046875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,42,3,0,0.011098909191787243,0.0,30283.98046875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,42,3,1,0.013536975719034672,0.0,30283.98046875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,42,3,2,0.011088201776146889,0.0,30283.98046875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,42,3,3,0.01276260893791914,0.0,30283.98046875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,42,4,0,0.012030725367367268,0.0,30283.98046875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,42,4,1,0.011334436014294624,0.0,30283.98046875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,42,4,2,0.009851851500570774,0.0,30283.98046875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,42,4,3,0.013441578485071659,0.0,30283.98046875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,42,5,0,0.011590400710701942,0.0,30283.98046875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,42,5,1,0.007888415828347206,0.0,30283.98046875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,42,5,2,0.007683679461479187,0.0,30283.98046875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,42,5,3,0.010525002144277096,0.0,30283.98046875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,43,0,0,0.013649292290210724,0.0,26466.6796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,43,0,1,0.013385729864239693,0.0,26466.6796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,43,0,2,0.013517932966351509,0.0,26466.6796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,43,0,3,0.013374879024922848,0.0,26466.6796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,43,1,0,0.01285121962428093,0.0,26466.6796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,43,1,1,0.014303110539913177,0.0,26466.6796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,43,1,2,0.012033685110509396,0.0,26466.6796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,43,1,3,0.01266799122095108,0.0,26466.6796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,43,2,0,0.012708639726042747,0.0,26466.6796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,43,2,1,0.0135960066691041,0.0,26466.6796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,43,2,2,0.0147410212084651,0.0,26466.6796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,43,2,3,0.013208835385739803,0.0,26466.6796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,43,3,0,0.009868398308753967,0.0,26466.6796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,43,3,1,0.013537767343223095,0.0,26466.6796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,43,3,2,0.012287415564060211,0.0,26466.6796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,43,3,3,0.013563561253249645,0.0,26466.6796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,43,4,0,0.01050974614918232,0.0,26466.6796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,43,4,1,0.009761432185769081,0.0,26466.6796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,43,4,2,0.010113043710589409,0.0,26466.6796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,43,4,3,0.010044775903224945,0.0,26466.6796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,43,5,0,0.010596301406621933,0.0,26466.6796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,43,5,1,0.009571018628776073,0.0,26466.6796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,43,5,2,0.008296513929963112,0.0,26466.6796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,43,5,3,0.008323580026626587,0.0,26466.6796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,44,0,0,0.01346652116626501,0.0,25520.9609375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,44,0,1,0.01295819878578186,0.0,25520.9609375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,44,0,2,0.011987303383648396,0.0,25520.9609375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,44,0,3,0.012680405750870705,0.0,25520.9609375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,44,1,0,0.010892394930124283,0.0,25520.9609375
