mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,32,1,1,0.014292161911725998,0.0,27296.01953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,32,1,2,0.014640872366726398,0.0,27296.01953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,32,1,3,0.013832734897732735,0.0,27296.01953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,32,1,4,0.013747770339250565,0.0,27296.01953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,32,1,5,0.01390797272324562,0.0,27296.01953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,32,1,6,0.01415330171585083,0.0,27296.01953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,32,1,7,0.01529373787343502,0.0,27296.01953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,32,2,0,0.014929902739822865,0.0,27296.01953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,32,2,1,0.012339025735855103,0.0,27296.01953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,32,2,2,0.013969579711556435,0.0,27296.01953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,32,2,3,0.014115779660642147,0.0,27296.01953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,32,2,4,0.013414504937827587,0.0,27296.01953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,32,2,5,0.013158891350030899,0.0,27296.01953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,32,2,6,0.015235500410199165,0.0,27296.01953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,32,2,7,0.013730727136135101,0.0,27296.01953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,32,3,0,0.014779503457248211,0.0,27296.01953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,32,3,1,0.013426056131720543,0.0,27296.01953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,32,3,2,0.012722623534500599,0.0,27296.01953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,32,3,3,0.012040861882269382,0.0,27296.01953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,32,3,4,0.012935158796608448,0.0,27296.01953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,32,3,5,0.011143386363983154,0.0,27296.01953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,32,3,6,0.01344357244670391,0.0,27296.01953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,32,3,7,0.012938683852553368,0.0,27296.01953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,32,4,0,0.012325393967330456,0.0,27296.01953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,32,4,1,0.009989192709326744,0.0,27296.01953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,32,4,2,0.013562880456447601,0.0,27296.01953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,32,4,3,0.015507114119827747,0.0,27296.01953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,32,4,4,0.012492510490119457,0.0,27296.01953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,32,4,5,0.016849052160978317,0.0,27296.01953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,32,4,6,0.015505943447351456,0.0,27296.01953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,32,4,7,0.019807029515504837,0.0,27296.01953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,32,5,0,0.015170232392847538,0.0,27296.01953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,32,5,1,0.01536232978105545,0.0,27296.01953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,32,5,2,0.014139814302325249,0.0,27296.01953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,32,5,3,0.014417064376175404,0.0,27296.01953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,32,5,4,0.013474986888468266,0.0,27296.01953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,32,5,5,0.013390540145337582,0.0,27296.01953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,32,5,6,0.013670439831912518,0.0,27296.01953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,32,5,7,0.014820247888565063,0.0,27296.01953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,33,0,0,0.013403861783444881,0.0,23922.380859375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,33,0,1,0.013154598884284496,0.0,23922.380859375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,33,0,2,0.012648170813918114,0.0,23922.380859375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,33,0,3,0.014174207113683224,0.0,23922.380859375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,33,0,4,0.014266121201217175,0.0,23922.380859375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,33,0,5,0.01519524585455656,0.0,23922.380859375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,33,0,6,0.01317597646266222,0.0,23922.380859375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,33,0,7,0.014010217972099781,0.0,23922.380859375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,33,1,0,0.013242371380329132,0.0,23922.380859375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,33,1,1,0.012716603465378284,0.0,23922.380859375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,33,1,2,0.013918445445597172,0.0,23922.380859375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,33,1,3,0.014415732584893703,0.0,23922.380859375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,33,1,4,0.013142995536327362,0.0,23922.380859375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,33,1,5,0.014251317828893661,0.0,23922.380859375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,33,1,6,0.014004282653331757,0.0,23922.380859375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,33,1,7,0.013642552308738232,0.0,23922.380859375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,33,2,0,0.014132202602922916,0.0,23922.380859375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,33,2,1,0.013201633468270302,0.0,23922.380859375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,33,2,2,0.01484721153974533,0.0,23922.380859375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,33,2,3,0.013960886746644974,0.0,23922.380859375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,33,2,4,0.012394186109304428,0.0,23922.380859375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,33,2,5,0.012732570059597492,0.0,23922.380859375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,33,2,6,0.01594465598464012,0.0,23922.380859375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,33,2,7,0.01338344905525446,0.0,23922.380859375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,33,3,0,0.01565496250987053,0.0,23922.380859375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,33,3,1,0.01314628031104803,0.0,23922.380859375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,33,3,2,0.01263957004994154,0.0,23922.380859375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,33,3,3,0.011360296979546547,0.0,23922.380859375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,33,3,4,0.011859062127768993,0.0,23922.380859375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,33,3,5,0.011483189649879932,0.0,23922.380859375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,33,3,6,0.013371773064136505,0.0,23922.380859375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,33,3,7,0.012729804962873459,0.0,23922.380859375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,33,4,0,0.011841993778944016,0.0,23922.380859375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,33,4,1,0.009742805734276772,0.0,23922.380859375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,33,4,2,0.012810293585062027,0.0,23922.380859375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,33,4,3,0.015187939628958702,0.0,23922.380859375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,33,4,4,0.012341495603322983,0.0,23922.380859375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,33,4,5,0.01631031557917595,0.0,23922.380859375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,33,4,6,0.015422945842146873,0.0,23922.380859375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,33,4,7,0.018474601209163666,0.0,23922.380859375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,33,5,0,0.015223316848278046,0.0,23922.380859375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,33,5,1,0.015199670568108559,0.0,23922.380859375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,33,5,2,0.01443057507276535,0.0,23922.380859375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,33,5,3,0.013665694743394852,0.0,23922.380859375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,33,5,4,0.0133321238681674,0.0,23922.380859375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,33,5,5,0.012908149510622025,0.0,23922.380859375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,33,5,6,0.013358259573578835,0.0,23922.380859375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,33,5,7,0.01567269116640091,0.0,23922.380859375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,34,0,0,0.014621910639107227,0.0,23695.939453125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,34,0,1,0.01277812197804451,0.0,23695.939453125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,34,0,2,0.013612603768706322,0.0,23695.939453125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,34,0,3,0.014914649538695812,0.0,23695.939453125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,34,0,4,0.013698289170861244,0.0,23695.939453125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,34,0,5,0.013022234663367271,0.0,23695.939453125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,34,0,6,0.014876320026814938,0.0,23695.939453125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,34,0,7,0.012227877043187618,0.0,23695.939453125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,34,1,0,0.013662420213222504,0.0,23695.939453125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,34,1,1,0.015223651193082333,0.0,23695.939453125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,34,1,2,0.013512388803064823,0.0,23695.939453125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,34,1,3,0.013328708708286285,0.0,23695.939453125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,34,1,4,0.013371157459914684,0.0,23695.939453125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,34,1,5,0.01372150145471096,0.0,23695.939453125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,34,1,6,0.013634495437145233,0.0,23695.939453125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,34,1,7,0.013434828259050846,0.0,23695.939453125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,34,2,0,0.013955950736999512,0.0,23695.939453125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,34,2,1,0.013112358748912811,0.0,23695.939453125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,34,2,2,0.01457178220152855,0.0,23695.939453125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,34,2,3,0.014318726025521755,0.0,23695.939453125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,34,2,4,0.012684655375778675,0.0,23695.939453125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,34,2,5,0.012391285970807076,0.0,23695.939453125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,34,2,6,0.014686794020235538,0.0,23695.939453125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,34,2,7,0.01401165034621954,0.0,23695.939453125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,34,3,0,0.016045836731791496,0.0,23695.939453125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,34,3,1,0.012370645068585873,0.0,23695.939453125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,34,3,2,0.012258123606443405,0.0,23695.939453125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,34,3,3,0.011958114802837372,0.0,23695.939453125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,34,3,4,0.011709182523190975,0.0,23695.939453125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,34,3,5,0.011362693272531033,0.0,23695.939453125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,34,3,6,0.013389055617153645,0.0,23695.939453125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,34,3,7,0.01311749778687954,0.0,23695.939453125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,34,4,0,0.012260688468813896,0.0,23695.939453125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,34,4,1,0.010178374126553535,0.0,23695.939453125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,34,4,2,0.013681482523679733,0.0,23695.939453125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,34,4,3,0.014563665725290775,0.0,23695.939453125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,34,4,4,0.01146699208766222,0.0,23695.939453125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,34,4,5,0.016130240634083748,0.0,23695.939453125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,34,4,6,0.015007278881967068,0.0,23695.939453125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,34,4,7,0.020346589386463165,0.0,23695.939453125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,34,5,0,0.015348044224083424,0.0,23695.939453125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,34,5,1,0.014931350015103817,0.0,23695.939453125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,34,5,2,0.013864312320947647,0.0,23695.939453125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,34,5,3,0.014265819452702999,0.0,23695.939453125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,34,5,4,0.012761959806084633,0.0,23695.939453125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,34,5,5,0.013496246188879013,0.0,23695.939453125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,34,5,6,0.013486307114362717,0.0,23695.939453125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,34,5,7,0.014711642637848854,0.0,23695.939453125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,35,0,0,0.014279382303357124,0.0,23752.259765625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,35,0,1,0.013532553799450397,0.0,23752.259765625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,35,0,2,0.013667233288288116,0.0,23752.259765625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,35,0,3,0.01417233794927597,0.0,23752.259765625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,35,0,4,0.013086475431919098,0.0,23752.259765625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,35,0,5,0.015580177307128906,0.0,23752.259765625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,35,0,6,0.013038193807005882,0.0,23752.259765625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,35,0,7,0.014518517069518566,0.0,23752.259765625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,35,1,0,0.012606339529156685,0.0,23752.259765625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,35,1,1,0.012669085524976254,0.0,23752.259765625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,35,1,2,0.013967071659862995,0.0,23752.259765625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,35,1,3,0.013321824371814728,0.0,23752.259765625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,35,1,4,0.012801362201571465,0.0,23752.259765625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,35,1,5,0.014375629834830761,0.0,23752.259765625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,35,1,6,0.01333844754844904,0.0,23752.259765625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,35,1,7,0.014275847934186459,0.0,23752.259765625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,35,2,0,0.014280010014772415,0.0,23752.259765625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,35,2,1,0.012455190531909466,0.0,23752.259765625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,35,2,2,0.015465250238776207,0.0,23752.259765625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,35,2,3,0.013663697987794876,0.0,23752.259765625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,35,2,4,0.014378397725522518,0.0,23752.259765625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,35,2,5,0.012429877184331417,0.0,23752.259765625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,35,2,6,0.016797160729765892,0.0,23752.259765625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,35,2,7,0.01326795108616352,0.0,23752.259765625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,35,3,0,0.015015989542007446,0.0,23752.259765625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,35,3,1,0.012812389992177486,0.0,23752.259765625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,35,3,2,0.013046734035015106,0.0,23752.259765625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,35,3,3,0.012242142111063004,0.0,23752.259765625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,35,3,4,0.011658864095807076,0.0,23752.259765625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,35,3,5,0.010658948682248592,0.0,23752.259765625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,35,3,6,0.013709396123886108,0.0,23752.259765625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,35,3,7,0.012742996215820312,0.0,23752.259765625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,35,4,0,0.011797352693974972,0.0,23752.259765625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,35,4,1,0.010348789393901825,0.0,23752.259765625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,35,4,2,0.014095132239162922,0.0,23752.259765625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,35,4,3,0.014655474573373795,0.0,23752.259765625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,35,4,4,0.011791917495429516,0.0,23752.259765625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,35,4,5,0.016544159501791,0.0,23752.259765625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,35,4,6,0.015077728778123856,0.0,23752.259765625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,35,4,7,0.020009420812129974,0.0,23752.259765625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,35,5,0,0.014598331414163113,0.0,23752.259765625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,35,5,1,0.014732453972101212,0.0,23752.259765625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,35,5,2,0.013938388787209988,0.0,23752.259765625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,35,5,3,0.01446620374917984,0.0,23752.259765625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,35,5,4,0.013772902078926563,0.0,23752.259765625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,35,5,5,0.013397710397839546,0.0,23752.259765625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,35,5,6,0.013833330012857914,0.0,23752.259765625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,35,5,7,0.0148117421194911,0.0,23752.259765625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,36,0,0,0.014181673526763916,0.0,26455.400390625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,36,0,1,0.013917761854827404,0.0,26455.400390625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,36,0,2,0.013278731144964695,0.0,26455.400390625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,36,0,3,0.01361608225852251,0.0,26455.400390625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,36,0,4,0.014375993050634861,0.0,26455.400390625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,36,0,5,0.015489635057747364,0.0,26455.400390625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,36,0,6,0.013860175386071205,0.0,26455.400390625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,36,0,7,0.012667808681726456,0.0,26455.400390625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,36,1,0,0.01308081392198801,0.0,26455.400390625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,36,1,1,0.014632836915552616,0.0,26455.400390625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,36,1,2,0.013373548164963722,0.0,26455.400390625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,36,1,3,0.013388518244028091,0.0,26455.400390625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,36,1,4,0.012595691718161106,0.0,26455.400390625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,36,1,5,0.014788458123803139,0.0,26455.400390625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,36,1,6,0.01515132188796997,0.0,26455.400390625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,36,1,7,0.013839961029589176,0.0,26455.400390625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,36,2,0,0.013211888261139393,0.0,26455.400390625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,36,2,1,0.012401270680129528,0.0,26455.400390625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,36,2,2,0.01517010573297739,0.0,26455.400390625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,36,2,3,0.012945270165801048,0.0,26455.400390625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,36,2,4,0.013629048131406307,0.0,26455.400390625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,36,2,5,0.011615913361310959,0.0,26455.400390625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,36,2,6,0.015342572703957558,0.0,26455.400390625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,36,2,7,0.0130262840539217,0.0,26455.400390625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,36,3,0,0.0150908837094903,0.0,26455.400390625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,36,3,1,0.01266355998814106,0.0,26455.400390625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,36,3,2,0.01284185890108347,0.0,26455.400390625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,36,3,3,0.01171722263097763,0.0,26455.400390625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,36,3,4,0.01252633798867464,0.0,26455.400390625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,36,3,5,0.011984019540250301,0.0,26455.400390625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,36,3,6,0.013797341845929623,0.0,26455.400390625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,36,3,7,0.01342311967164278,0.0,26455.400390625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,36,4,0,0.012999378144741058,0.0,26455.400390625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,36,4,1,0.010646556504070759,0.0,26455.400390625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,36,4,2,0.013422654010355473,0.0,26455.400390625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,36,4,3,0.015012320131063461,0.0,26455.400390625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,36,4,4,0.012694274075329304,0.0,26455.400390625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,36,4,5,0.016339361667633057,0.0,26455.400390625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,36,4,6,0.014684711582958698,0.0,26455.400390625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,36,4,7,0.02024911344051361,0.0,26455.400390625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,36,5,0,0.015658631920814514,0.0,26455.400390625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,36,5,1,0.015196068212389946,0.0,26455.400390625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,36,5,2,0.015047704800963402,0.0,26455.400390625
