mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,33,1,2,0.014071548357605934,0.0,20798.939453125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,33,1,3,0.013740232214331627,0.0,20798.939453125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,33,1,4,0.013868526555597782,0.0,20798.939453125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,33,1,5,0.013485852628946304,0.0,20798.939453125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,33,1,6,0.012369522824883461,0.0,20798.939453125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,33,1,7,0.014003937132656574,0.0,20798.939453125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,33,2,0,0.01336230244487524,0.0,20798.939453125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,33,2,1,0.013066582381725311,0.0,20798.939453125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,33,2,2,0.015553786419332027,0.0,20798.939453125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,33,2,3,0.014291682280600071,0.0,20798.939453125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,33,2,4,0.011839527636766434,0.0,20798.939453125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,33,2,5,0.013962243683636189,0.0,20798.939453125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,33,2,6,0.01402604952454567,0.0,20798.939453125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,33,2,7,0.015572590753436089,0.0,20798.939453125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,33,3,0,0.014349511824548244,0.0,20798.939453125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,33,3,1,0.013648966327309608,0.0,20798.939453125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,33,3,2,0.014233739115297794,0.0,20798.939453125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,33,3,3,0.014103471301496029,0.0,20798.939453125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,33,3,4,0.013898015953600407,0.0,20798.939453125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,33,3,5,0.013712582178413868,0.0,20798.939453125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,33,3,6,0.013711276464164257,0.0,20798.939453125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,33,3,7,0.012673979625105858,0.0,20798.939453125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,33,4,0,0.013430986553430557,0.0,20798.939453125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,33,4,1,0.013646053150296211,0.0,20798.939453125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,33,4,2,0.015094715170562267,0.0,20798.939453125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,33,4,3,0.014643910340964794,0.0,20798.939453125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,33,4,4,0.013604199513792992,0.0,20798.939453125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,33,4,5,0.012464858591556549,0.0,20798.939453125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,33,4,6,0.014063489623367786,0.0,20798.939453125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,33,4,7,0.013986892998218536,0.0,20798.939453125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,33,5,0,0.014347046613693237,0.0,20798.939453125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,33,5,1,0.014894506894052029,0.0,20798.939453125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,33,5,2,0.012539781630039215,0.0,20798.939453125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,33,5,3,0.01401437446475029,0.0,20798.939453125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,33,5,4,0.013766121119260788,0.0,20798.939453125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,33,5,5,0.014550643041729927,0.0,20798.939453125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,33,5,6,0.0132843516767025,0.0,20798.939453125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,33,5,7,0.015365335159003735,0.0,20798.939453125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,34,0,0,0.014315193518996239,0.0,26002.359375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,34,0,1,0.014075428247451782,0.0,26002.359375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,34,0,2,0.013589108362793922,0.0,26002.359375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,34,0,3,0.013429944403469563,0.0,26002.359375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,34,0,4,0.014571365900337696,0.0,26002.359375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,34,0,5,0.013575038872659206,0.0,26002.359375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,34,0,6,0.014110765419900417,0.0,26002.359375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,34,0,7,0.014603180810809135,0.0,26002.359375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,34,1,0,0.013642240315675735,0.0,26002.359375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,34,1,1,0.014638509601354599,0.0,26002.359375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,34,1,2,0.013119816780090332,0.0,26002.359375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,34,1,3,0.015255382284522057,0.0,26002.359375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,34,1,4,0.01483627874404192,0.0,26002.359375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,34,1,5,0.01395570021122694,0.0,26002.359375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,34,1,6,0.012825283221900463,0.0,26002.359375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,34,1,7,0.013847896829247475,0.0,26002.359375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,34,2,0,0.014075803570449352,0.0,26002.359375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,34,2,1,0.015508881770074368,0.0,26002.359375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,34,2,2,0.01533151138573885,0.0,26002.359375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,34,2,3,0.013805397786200047,0.0,26002.359375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,34,2,4,0.01392985600978136,0.0,26002.359375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,34,2,5,0.016003375872969627,0.0,26002.359375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,34,2,6,0.012952004559338093,0.0,26002.359375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,34,2,7,0.014316377229988575,0.0,26002.359375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,34,3,0,0.01377407182008028,0.0,26002.359375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,34,3,1,0.01347547397017479,0.0,26002.359375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,34,3,2,0.013702427968382835,0.0,26002.359375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,34,3,3,0.013130423612892628,0.0,26002.359375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,34,3,4,0.01338144764304161,0.0,26002.359375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,34,3,5,0.014911259524524212,0.0,26002.359375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,34,3,6,0.01402481272816658,0.0,26002.359375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,34,3,7,0.012772590853273869,0.0,26002.359375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,34,4,0,0.01315018068999052,0.0,26002.359375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,34,4,1,0.012625399976968765,0.0,26002.359375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,34,4,2,0.014303089119493961,0.0,26002.359375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,34,4,3,0.015064029954373837,0.0,26002.359375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,34,4,4,0.014297312125563622,0.0,26002.359375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,34,4,5,0.013423941098153591,0.0,26002.359375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,34,4,6,0.013715317472815514,0.0,26002.359375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,34,4,7,0.013927217572927475,0.0,26002.359375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,34,5,0,0.01373408455401659,0.0,26002.359375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,34,5,1,0.014350911602377892,0.0,26002.359375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,34,5,2,0.012579194270074368,0.0,26002.359375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,34,5,3,0.01460334938019514,0.0,26002.359375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,34,5,4,0.012646329589188099,0.0,26002.359375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,34,5,5,0.014437194913625717,0.0,26002.359375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,34,5,6,0.013481357134878635,0.0,26002.359375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,34,5,7,0.01365673542022705,0.0,26002.359375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,35,0,0,0.013684178702533245,0.0,27821.6796875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,35,0,1,0.014429002068936825,0.0,27821.6796875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,35,0,2,0.014741170220077038,0.0,27821.6796875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,35,0,3,0.014440154656767845,0.0,27821.6796875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,35,0,4,0.01255442388355732,0.0,27821.6796875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,35,0,5,0.01192616205662489,0.0,27821.6796875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,35,0,6,0.013465060852468014,0.0,27821.6796875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,35,0,7,0.014072519727051258,0.0,27821.6796875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,35,1,0,0.013337742537260056,0.0,27821.6796875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,35,1,1,0.015000252984464169,0.0,27821.6796875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,35,1,2,0.013786558993160725,0.0,27821.6796875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,35,1,3,0.01392600778490305,0.0,27821.6796875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,35,1,4,0.015132474713027477,0.0,27821.6796875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,35,1,5,0.012993506155908108,0.0,27821.6796875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,35,1,6,0.012188480235636234,0.0,27821.6796875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,35,1,7,0.013912955299019814,0.0,27821.6796875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,35,2,0,0.014705754816532135,0.0,27821.6796875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,35,2,1,0.013724819757044315,0.0,27821.6796875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,35,2,2,0.014405873604118824,0.0,27821.6796875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,35,2,3,0.012324290350079536,0.0,27821.6796875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,35,2,4,0.014269455336034298,0.0,27821.6796875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,35,2,5,0.01220626849681139,0.0,27821.6796875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,35,2,6,0.01405666396021843,0.0,27821.6796875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,35,2,7,0.014868798665702343,0.0,27821.6796875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,35,3,0,0.01266468781977892,0.0,27821.6796875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,35,3,1,0.01382297184318304,0.0,27821.6796875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,35,3,2,0.014819412492215633,0.0,27821.6796875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,35,3,3,0.013508609496057034,0.0,27821.6796875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,35,3,4,0.013687234371900558,0.0,27821.6796875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,35,3,5,0.01352066732943058,0.0,27821.6796875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,35,3,6,0.014321379363536835,0.0,27821.6796875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,35,3,7,0.012729453854262829,0.0,27821.6796875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,35,4,0,0.013897695578634739,0.0,27821.6796875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,35,4,1,0.013038142584264278,0.0,27821.6796875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,35,4,2,0.014363591559231281,0.0,27821.6796875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,35,4,3,0.014749777503311634,0.0,27821.6796875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,35,4,4,0.012717179022729397,0.0,27821.6796875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,35,4,5,0.01269128080457449,0.0,27821.6796875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,35,4,6,0.014705273322761059,0.0,27821.6796875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,35,4,7,0.013281106948852539,0.0,27821.6796875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,35,5,0,0.012763231992721558,0.0,27821.6796875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,35,5,1,0.01448208000510931,0.0,27821.6796875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,35,5,2,0.014292373321950436,0.0,27821.6796875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,35,5,3,0.013004770502448082,0.0,27821.6796875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,35,5,4,0.013973020017147064,0.0,27821.6796875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,35,5,5,0.013936174102127552,0.0,27821.6796875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,35,5,6,0.013649951666593552,0.0,27821.6796875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,35,5,7,0.01264658197760582,0.0,27821.6796875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,36,0,0,0.012989568524062634,0.0,20626.400390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,36,0,1,0.013789203949272633,0.0,20626.400390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,36,0,2,0.0135046923533082,0.0,20626.400390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,36,0,3,0.014010697603225708,0.0,20626.400390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,36,0,4,0.014041286893188953,0.0,20626.400390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,36,0,5,0.0135373305529356,0.0,20626.400390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,36,0,6,0.013290350325405598,0.0,20626.400390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,36,0,7,0.014882436953485012,0.0,20626.400390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,36,1,0,0.014101916924118996,0.0,20626.400390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,36,1,1,0.012786307372152805,0.0,20626.400390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,36,1,2,0.013971243053674698,0.0,20626.400390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,36,1,3,0.013464824296534061,0.0,20626.400390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,36,1,4,0.014262266457080841,0.0,20626.400390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,36,1,5,0.013335416093468666,0.0,20626.400390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,36,1,6,0.012415045872330666,0.0,20626.400390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,36,1,7,0.012982211075723171,0.0,20626.400390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,36,2,0,0.014818803407251835,0.0,20626.400390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,36,2,1,0.014036988839507103,0.0,20626.400390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,36,2,2,0.015031545422971249,0.0,20626.400390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,36,2,3,0.013124224729835987,0.0,20626.400390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,36,2,4,0.01297827623784542,0.0,20626.400390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,36,2,5,0.013024742715060711,0.0,20626.400390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,36,2,6,0.014976701699197292,0.0,20626.400390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,36,2,7,0.014860632829368114,0.0,20626.400390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,36,3,0,0.013700424693524837,0.0,20626.400390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,36,3,1,0.013010645285248756,0.0,20626.400390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,36,3,2,0.014469895511865616,0.0,20626.400390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,36,3,3,0.0138396630063653,0.0,20626.400390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,36,3,4,0.014197858981788158,0.0,20626.400390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,36,3,5,0.01387348398566246,0.0,20626.400390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,36,3,6,0.013251724652945995,0.0,20626.400390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,36,3,7,0.012391014024615288,0.0,20626.400390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,36,4,0,0.014917281456291676,0.0,20626.400390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,36,4,1,0.013257525861263275,0.0,20626.400390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,36,4,2,0.015076573006808758,0.0,20626.400390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,36,4,3,0.013922127895057201,0.0,20626.400390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,36,4,4,0.012590007856488228,0.0,20626.400390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,36,4,5,0.012724706903100014,0.0,20626.400390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,36,4,6,0.013797949999570847,0.0,20626.400390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,36,4,7,0.015262199565768242,0.0,20626.400390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,36,5,0,0.013454939238727093,0.0,20626.400390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,36,5,1,0.014833970926702023,0.0,20626.400390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,36,5,2,0.014716396108269691,0.0,20626.400390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,36,5,3,0.01290765032172203,0.0,20626.400390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,36,5,4,0.012135283090174198,0.0,20626.400390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,36,5,5,0.014375302940607071,0.0,20626.400390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,36,5,6,0.01318200584501028,0.0,20626.400390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,36,5,7,0.014745584689080715,0.0,20626.400390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,37,0,0,0.014751714654266834,0.0,24655.099609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,37,0,1,0.013848829083144665,0.0,24655.099609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,37,0,2,0.01270856149494648,0.0,24655.099609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,37,0,3,0.0132594034075737,0.0,24655.099609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,37,0,4,0.01295577920973301,0.0,24655.099609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,37,0,5,0.01348330732434988,0.0,24655.099609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,37,0,6,0.012472553178668022,0.0,24655.099609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,37,0,7,0.013367920182645321,0.0,24655.099609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,37,1,0,0.014069396071135998,0.0,24655.099609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,37,1,1,0.01350482739508152,0.0,24655.099609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,37,1,2,0.015165423043072224,0.0,24655.099609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,37,1,3,0.01399910543113947,0.0,24655.099609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,37,1,4,0.013181027956306934,0.0,24655.099609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,37,1,5,0.013122794218361378,0.0,24655.099609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,37,1,6,0.013094189576804638,0.0,24655.099609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,37,1,7,0.013049372471868992,0.0,24655.099609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,37,2,0,0.013164203613996506,0.0,24655.099609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,37,2,1,0.013319640420377254,0.0,24655.099609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,37,2,2,0.01487602200359106,0.0,24655.099609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,37,2,3,0.013721070252358913,0.0,24655.099609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,37,2,4,0.01338304951786995,0.0,24655.099609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,37,2,5,0.014479374513030052,0.0,24655.099609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,37,2,6,0.0129869868978858,0.0,24655.099609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,37,2,7,0.01502959057688713,0.0,24655.099609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,37,3,0,0.011790692806243896,0.0,24655.099609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,37,3,1,0.014960786327719688,0.0,24655.099609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,37,3,2,0.014481970109045506,0.0,24655.099609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,37,3,3,0.013222143985331059,0.0,24655.099609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,37,3,4,0.013893987983465195,0.0,24655.099609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,37,3,5,0.014006522484123707,0.0,24655.099609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,37,3,6,0.013047600165009499,0.0,24655.099609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,37,3,7,0.013555724173784256,0.0,24655.099609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,37,4,0,0.014265664853155613,0.0,24655.099609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,37,4,1,0.013511824421584606,0.0,24655.099609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,37,4,2,0.014127183705568314,0.0,24655.099609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,37,4,3,0.013896523974835873,0.0,24655.099609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,37,4,4,0.013620547018945217,0.0,24655.099609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,37,4,5,0.013861979357898235,0.0,24655.099609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,37,4,6,0.013752410188317299,0.0,24655.099609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,37,4,7,0.013490447774529457,0.0,24655.099609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,37,5,0,0.014012854546308517,0.0,24655.099609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,37,5,1,0.013409615494310856,0.0,24655.099609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,37,5,2,0.013140656985342503,0.0,24655.099609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,37,5,3,0.01314371358603239,0.0,24655.099609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,37,5,4,0.013138562440872192,0.0,24655.099609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,37,5,5,0.014587917365133762,0.0,24655.099609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,37,5,6,0.014727646484971046,0.0,24655.099609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,37,5,7,0.013502300716936588,0.0,24655.099609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,38,0,0,0.01337246410548687,0.0,22825.16015625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,38,0,1,0.013202780857682228,0.0,22825.16015625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,38,0,2,0.01431838609278202,0.0,22825.16015625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,38,0,3,0.013359632343053818,0.0,22825.16015625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,38,0,4,0.013056984171271324,0.0,22825.16015625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,38,0,5,0.013061816804111004,0.0,22825.16015625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,38,0,6,0.013252881355583668,0.0,22825.16015625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,38,0,7,0.014400656335055828,0.0,22825.16015625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,38,1,0,0.013938803225755692,0.0,22825.16015625
