mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,21,7,9,0.0033113746903836727,0.8799999952316284,1016.7999877929688
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,21,7,10,3.3985343179665506e-05,0.8799999952316284,1016.7999877929688
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,21,7,11,0.0500299409031868,0.8799999952316284,1016.7999877929688
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,21,8,0,0.0655088946223259,0.8799999952316284,1016.7999877929688
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,21,8,1,0.5055962800979614,0.8799999952316284,1016.7999877929688
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,21,8,2,0.03869347274303436,0.8799999952316284,1016.7999877929688
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,21,8,3,0.21240460872650146,0.8799999952316284,1016.7999877929688
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,21,8,4,0.11028537899255753,0.8799999952316284,1016.7999877929688
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,21,8,5,0.11117008328437805,0.8799999952316284,1016.7999877929688
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,21,8,6,0.017140666022896767,0.8799999952316284,1016.7999877929688
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,21,8,7,3.3043112690478438e-09,0.8799999952316284,1016.7999877929688
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,21,8,8,0.37112122774124146,0.8799999952316284,1016.7999877929688
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,21,8,9,0.00012492995301727206,0.8799999952316284,1016.7999877929688
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,21,8,10,0.23799502849578857,0.8799999952316284,1016.7999877929688
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,21,8,11,0.0019301800057291985,0.8799999952316284,1016.7999877929688
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,21,9,0,0.022052807733416557,0.8799999952316284,1016.7999877929688
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,21,9,1,0.4943307638168335,0.8799999952316284,1016.7999877929688
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,21,9,2,0.4720880091190338,0.8799999952316284,1016.7999877929688
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,21,9,3,0.346201628446579,0.8799999952316284,1016.7999877929688
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,21,9,4,0.5391052961349487,0.8799999952316284,1016.7999877929688
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,21,9,5,0.3123270869255066,0.8799999952316284,1016.7999877929688
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,21,9,6,0.14863279461860657,0.8799999952316284,1016.7999877929688
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,21,9,7,0.2044209986925125,0.8799999952316284,1016.7999877929688
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,21,9,8,0.6423333883285522,0.8799999952316284,1016.7999877929688
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,21,9,9,0.15325827896595,0.8799999952316284,1016.7999877929688
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,21,9,10,0.01457751914858818,0.8799999952316284,1016.7999877929688
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,21,9,11,0.0007697333348914981,0.8799999952316284,1016.7999877929688
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,21,10,0,0.044761355966329575,0.8799999952316284,1016.7999877929688
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,21,10,1,5.582283120020293e-05,0.8799999952316284,1016.7999877929688
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,21,10,2,0.4755643606185913,0.8799999952316284,1016.7999877929688
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,21,10,3,0.0048785824328660965,0.8799999952316284,1016.7999877929688
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,21,10,4,0.3242146670818329,0.8799999952316284,1016.7999877929688
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,21,10,5,1.4572920008504298e-05,0.8799999952316284,1016.7999877929688
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,21,10,6,0.5653286576271057,0.8799999952316284,1016.7999877929688
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,21,10,7,0.004631397780030966,0.8799999952316284,1016.7999877929688
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,21,10,8,0.44481155276298523,0.8799999952316284,1016.7999877929688
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,21,10,9,0.019950268790125847,0.8799999952316284,1016.7999877929688
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,21,10,10,0.03653885796666145,0.8799999952316284,1016.7999877929688
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,21,10,11,0.020120492205023766,0.8799999952316284,1016.7999877929688
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,21,11,0,1.5254126850550165e-08,0.8799999952316284,1016.7999877929688
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,21,11,1,2.0522506360975967e-07,0.8799999952316284,1016.7999877929688
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,21,11,2,1.0320062528990093e-06,0.8799999952316284,1016.7999877929688
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,21,11,3,3.4986641139767016e-07,0.8799999952316284,1016.7999877929688
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,21,11,4,1.920151362355682e-06,0.8799999952316284,1016.7999877929688
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,21,11,5,1.2398551916703582e-05,0.8799999952316284,1016.7999877929688
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,21,11,6,0.00030513430829159915,0.8799999952316284,1016.7999877929688
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,21,11,7,1.5140999348392525e-12,0.8799999952316284,1016.7999877929688
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,21,11,8,0.15512056648731232,0.8799999952316284,1016.7999877929688
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,21,11,9,0.3701988458633423,0.8799999952316284,1016.7999877929688
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,21,11,10,0.09257214516401291,0.8799999952316284,1016.7999877929688
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,21,11,11,3.0593321298511e-07,0.8799999952316284,1016.7999877929688
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,22,0,0,0.007757468614727259,0.8999999761581421,17.739999771118164
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,22,0,1,0.004931687843054533,0.8999999761581421,17.739999771118164
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,22,0,2,0.004211640451103449,0.8999999761581421,17.739999771118164
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,22,0,3,0.0008838553912937641,0.8999999761581421,17.739999771118164
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,22,0,4,0.0006110238027758896,0.8999999761581421,17.739999771118164
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,22,0,5,0.0014846834819763899,0.8999999761581421,17.739999771118164
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,22,0,6,0.007954735308885574,0.8999999761581421,17.739999771118164
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,22,0,7,0.006952145602554083,0.8999999761581421,17.739999771118164
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,22,0,8,0.001572431530803442,0.8999999761581421,17.739999771118164
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,22,0,9,0.006910079158842564,0.8999999761581421,17.739999771118164
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,22,0,10,0.016958503052592278,0.8999999761581421,17.739999771118164
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,22,0,11,0.001734083634801209,0.8999999761581421,17.739999771118164
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,22,1,0,0.004162125289440155,0.8999999761581421,17.739999771118164
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,22,1,1,0.005073213949799538,0.8999999761581421,17.739999771118164
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,22,1,2,0.009241056628525257,0.8999999761581421,17.739999771118164
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,22,1,3,0.0025787660852074623,0.8999999761581421,17.739999771118164
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,22,1,4,0.008404701948165894,0.8999999761581421,17.739999771118164
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,22,1,5,0.0031296522356569767,0.8999999761581421,17.739999771118164
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,22,1,6,0.006243247538805008,0.8999999761581421,17.739999771118164
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,22,1,7,0.01117406040430069,0.8999999761581421,17.739999771118164
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,22,1,8,0.0004708814376499504,0.8999999761581421,17.739999771118164
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,22,1,9,0.0015251270961016417,0.8999999761581421,17.739999771118164
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,22,1,10,7.902395736891776e-05,0.8999999761581421,17.739999771118164
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,22,1,11,0.01024811714887619,0.8999999761581421,17.739999771118164
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,22,2,0,0.005978865083307028,0.8999999761581421,17.739999771118164
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,22,2,1,0.0014543667202815413,0.8999999761581421,17.739999771118164
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,22,2,2,0.00016232728376053274,0.8999999761581421,17.739999771118164
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,22,2,3,1.428699079042417e-07,0.8999999761581421,17.739999771118164
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,22,2,4,0.006061167921870947,0.8999999761581421,17.739999771118164
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,22,2,5,0.00629776855930686,0.8999999761581421,17.739999771118164
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,22,2,6,0.004617725033313036,0.8999999761581421,17.739999771118164
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,22,2,7,0.00046801191638223827,0.8999999761581421,17.739999771118164
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,22,2,8,0.011615421622991562,0.8999999761581421,17.739999771118164
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,22,2,9,1.2023001261241006e-08,0.8999999761581421,17.739999771118164
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,22,2,10,0.0032001552172005177,0.8999999761581421,17.739999771118164
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,22,2,11,0.003688354976475239,0.8999999761581421,17.739999771118164
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,22,3,0,0.026828167960047722,0.8999999761581421,17.739999771118164
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,22,3,1,0.005504384636878967,0.8999999761581421,17.739999771118164
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,22,3,2,0.003067082492634654,0.8999999761581421,17.739999771118164
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,22,3,3,0.005586912855505943,0.8999999761581421,17.739999771118164
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,22,3,4,1.2829255713331378e-10,0.8999999761581421,17.739999771118164
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,22,3,5,0.005397493951022625,0.8999999761581421,17.739999771118164
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,22,3,6,0.0019367762142792344,0.8999999761581421,17.739999771118164
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,22,3,7,0.0002161031006835401,0.8999999761581421,17.739999771118164
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,22,3,8,0.0005788072012364864,0.8999999761581421,17.739999771118164
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,22,3,9,4.073930995218689e-06,0.8999999761581421,17.739999771118164
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,22,3,10,0.006797202862799168,0.8999999761581421,17.739999771118164
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,22,3,11,0.00032501068199053407,0.8999999761581421,17.739999771118164
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,22,4,0,0.006339964922517538,0.8999999761581421,17.739999771118164
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,22,4,1,0.012106865644454956,0.8999999761581421,17.739999771118164
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,22,4,2,4.0328326576855034e-05,0.8999999761581421,17.739999771118164
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,22,4,3,8.538169640814885e-05,0.8999999761581421,17.739999771118164
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,22,4,4,0.009626772254705429,0.8999999761581421,17.739999771118164
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,22,4,5,3.113702041446231e-05,0.8999999761581421,17.739999771118164
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,22,4,6,1.0030955309048295e-05,0.8999999761581421,17.739999771118164
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,22,4,7,0.0012013595551252365,0.8999999761581421,17.739999771118164
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,22,4,8,5.1928429456893355e-05,0.8999999761581421,17.739999771118164
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,22,4,9,0.2646007835865021,0.8999999761581421,17.739999771118164
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,22,4,10,0.8756248354911804,0.8999999761581421,17.739999771118164
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,22,4,11,0.7345103621482849,0.8999999761581421,17.739999771118164
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,22,5,0,0.0018907063640654087,0.8999999761581421,17.739999771118164
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,22,5,1,3.57466415152885e-05,0.8999999761581421,17.739999771118164
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,22,5,2,0.006618659943342209,0.8999999761581421,17.739999771118164
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,22,5,3,0.0003946697397623211,0.8999999761581421,17.739999771118164
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,22,5,4,0.918444037437439,0.8999999761581421,17.739999771118164
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,22,5,5,0.01356213167309761,0.8999999761581421,17.739999771118164
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,22,5,6,0.7542018890380859,0.8999999761581421,17.739999771118164
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,22,5,7,0.7498242259025574,0.8999999761581421,17.739999771118164
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,22,5,8,0.6684600710868835,0.8999999761581421,17.739999771118164
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,22,5,9,0.7564324736595154,0.8999999761581421,17.739999771118164
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,22,5,10,7.72253315517446e-07,0.8999999761581421,17.739999771118164
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,22,5,11,0.21075883507728577,0.8999999761581421,17.739999771118164
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,22,6,0,0.05895710363984108,0.8999999761581421,17.739999771118164
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,22,6,1,0.0002690840046852827,0.8999999761581421,17.739999771118164
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,22,6,2,0.0012875726679340005,0.8999999761581421,17.739999771118164
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,22,6,3,0.011069103144109249,0.8999999761581421,17.739999771118164
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,22,6,4,0.41010338068008423,0.8999999761581421,17.739999771118164
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,22,6,5,0.0018240725621581078,0.8999999761581421,17.739999771118164
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,22,6,6,0.0017913721967488527,0.8999999761581421,17.739999771118164
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,22,6,7,0.08343686163425446,0.8999999761581421,17.739999771118164
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,22,6,8,0.0477324016392231,0.8999999761581421,17.739999771118164
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,22,6,9,0.0010749218054115772,0.8999999761581421,17.739999771118164
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,22,6,10,0.0026142532005906105,0.8999999761581421,17.739999771118164
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,22,6,11,0.03475932031869888,0.8999999761581421,17.739999771118164
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,22,7,0,0.05637073516845703,0.8999999761581421,17.739999771118164
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,22,7,1,0.010638058185577393,0.8999999761581421,17.739999771118164
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,22,7,2,0.0033544485922902822,0.8999999761581421,17.739999771118164
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,22,7,3,0.05275769531726837,0.8999999761581421,17.739999771118164
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,22,7,4,0.0018026222242042422,0.8999999761581421,17.739999771118164
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,22,7,5,0.002274193102493882,0.8999999761581421,17.739999771118164
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,22,7,6,0.030857564881443977,0.8999999761581421,17.739999771118164
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,22,7,7,0.16583414375782013,0.8999999761581421,17.739999771118164
