mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,34,1,2,0.012341964058578014,0.0,24049.400390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,34,1,3,0.012901744805276394,0.0,24049.400390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,34,2,0,0.01400663610547781,0.0,24049.400390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,34,2,1,0.01315535418689251,0.0,24049.400390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,34,2,2,0.013648176565766335,0.0,24049.400390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,34,2,3,0.01294802874326706,0.0,24049.400390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,34,3,0,0.014638613909482956,0.0,24049.400390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,34,3,1,0.014695772901177406,0.0,24049.400390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,34,3,2,0.013741853646934032,0.0,24049.400390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,34,3,3,0.014321192167699337,0.0,24049.400390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,34,4,0,0.0128075135871768,0.0,24049.400390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,34,4,1,0.013316517695784569,0.0,24049.400390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,34,4,2,0.01303973700851202,0.0,24049.400390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,34,4,3,0.014967778697609901,0.0,24049.400390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,34,5,0,0.016276150941848755,0.0,24049.400390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,34,5,1,0.014031239785254002,0.0,24049.400390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,34,5,2,0.012308386154472828,0.0,24049.400390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,34,5,3,0.012488383799791336,0.0,24049.400390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,35,0,0,0.012856137938797474,0.0,26317.359375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,35,0,1,0.01406073197722435,0.0,26317.359375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,35,0,2,0.012780092656612396,0.0,26317.359375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,35,0,3,0.015313956886529922,0.0,26317.359375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,35,1,0,0.013320114463567734,0.0,26317.359375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,35,1,1,0.012364399619400501,0.0,26317.359375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,35,1,2,0.013175547122955322,0.0,26317.359375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,35,1,3,0.013507549650967121,0.0,26317.359375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,35,2,0,0.014610668644309044,0.0,26317.359375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,35,2,1,0.013426964171230793,0.0,26317.359375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,35,2,2,0.013384278863668442,0.0,26317.359375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,35,2,3,0.013358579017221928,0.0,26317.359375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,35,3,0,0.01394456997513771,0.0,26317.359375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,35,3,1,0.013961187563836575,0.0,26317.359375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,35,3,2,0.012571617029607296,0.0,26317.359375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,35,3,3,0.01366488728672266,0.0,26317.359375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,35,4,0,0.015154190361499786,0.0,26317.359375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,35,4,1,0.012741058133542538,0.0,26317.359375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,35,4,2,0.013137874193489552,0.0,26317.359375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,35,4,3,0.013913154602050781,0.0,26317.359375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,35,5,0,0.015639634802937508,0.0,26317.359375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,35,5,1,0.015675531700253487,0.0,26317.359375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,35,5,2,0.012329459190368652,0.0,26317.359375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,35,5,3,0.012583120726048946,0.0,26317.359375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,36,0,0,0.013911016285419464,0.0,24715.419921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,36,0,1,0.015124892815947533,0.0,24715.419921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,36,0,2,0.013350328430533409,0.0,24715.419921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,36,0,3,0.014553477987647057,0.0,24715.419921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,36,1,0,0.013868115842342377,0.0,24715.419921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,36,1,1,0.01257044356316328,0.0,24715.419921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,36,1,2,0.012253680266439915,0.0,24715.419921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,36,1,3,0.01316838525235653,0.0,24715.419921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,36,2,0,0.01405820157378912,0.0,24715.419921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,36,2,1,0.012823455035686493,0.0,24715.419921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,36,2,2,0.013487827964127064,0.0,24715.419921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,36,2,3,0.013775362633168697,0.0,24715.419921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,36,3,0,0.015395956113934517,0.0,24715.419921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,36,3,1,0.014160044491291046,0.0,24715.419921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,36,3,2,0.013916491530835629,0.0,24715.419921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,36,3,3,0.01403200626373291,0.0,24715.419921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,36,4,0,0.01274976134300232,0.0,24715.419921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,36,4,1,0.012404447421431541,0.0,24715.419921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,36,4,2,0.012865512631833553,0.0,24715.419921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,36,4,3,0.013693947345018387,0.0,24715.419921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,36,5,0,0.014835846610367298,0.0,24715.419921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,36,5,1,0.013337603770196438,0.0,24715.419921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,36,5,2,0.01274263858795166,0.0,24715.419921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,36,5,3,0.013437225483357906,0.0,24715.419921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,37,0,0,0.013486657291650772,0.0,24873.400390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,37,0,1,0.013865008018910885,0.0,24873.400390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,37,0,2,0.014839151874184608,0.0,24873.400390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,37,0,3,0.015271788462996483,0.0,24873.400390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,37,1,0,0.013664552010595798,0.0,24873.400390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,37,1,1,0.014587069861590862,0.0,24873.400390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,37,1,2,0.012391379103064537,0.0,24873.400390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,37,1,3,0.014247999526560307,0.0,24873.400390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,37,2,0,0.013871989212930202,0.0,24873.400390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,37,2,1,0.014088457450270653,0.0,24873.400390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,37,2,2,0.01326842699199915,0.0,24873.400390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,37,2,3,0.013457857072353363,0.0,24873.400390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,37,3,0,0.014407026581466198,0.0,24873.400390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,37,3,1,0.013292064890265465,0.0,24873.400390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,37,3,2,0.013248749077320099,0.0,24873.400390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,37,3,3,0.014837733469903469,0.0,24873.400390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,37,4,0,0.012737573124468327,0.0,24873.400390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,37,4,1,0.012947849929332733,0.0,24873.400390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,37,4,2,0.012455204501748085,0.0,24873.400390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,37,4,3,0.014324478805065155,0.0,24873.400390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,37,5,0,0.016004474833607674,0.0,24873.400390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,37,5,1,0.01572388969361782,0.0,24873.400390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,37,5,2,0.011816027574241161,0.0,24873.400390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,37,5,3,0.013299797661602497,0.0,24873.400390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,38,0,0,0.013446006923913956,0.0,24050.599609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,38,0,1,0.013797981664538383,0.0,24050.599609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,38,0,2,0.01383749209344387,0.0,24050.599609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,38,0,3,0.013099298812448978,0.0,24050.599609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,38,1,0,0.014783949591219425,0.0,24050.599609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,38,1,1,0.0150902746245265,0.0,24050.599609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,38,1,2,0.014106483198702335,0.0,24050.599609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,38,1,3,0.013664587400853634,0.0,24050.599609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,38,2,0,0.014721501618623734,0.0,24050.599609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,38,2,1,0.013870025053620338,0.0,24050.599609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,38,2,2,0.012595994397997856,0.0,24050.599609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,38,2,3,0.013295377604663372,0.0,24050.599609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,38,3,0,0.015284376218914986,0.0,24050.599609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,38,3,1,0.014973599463701248,0.0,24050.599609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,38,3,2,0.014403397217392921,0.0,24050.599609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,38,3,3,0.01352733839303255,0.0,24050.599609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,38,4,0,0.014080985449254513,0.0,24050.599609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,38,4,1,0.013499641790986061,0.0,24050.599609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,38,4,2,0.012911527417600155,0.0,24050.599609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,38,4,3,0.01373161282390356,0.0,24050.599609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,38,5,0,0.012855632230639458,0.0,24050.599609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,38,5,1,0.013489003293216228,0.0,24050.599609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,38,5,2,0.012662219814956188,0.0,24050.599609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,38,5,3,0.013539292849600315,0.0,24050.599609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,39,0,0,0.013794638216495514,0.0,27182.140625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,39,0,1,0.013211417943239212,0.0,27182.140625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,39,0,2,0.014435665681958199,0.0,27182.140625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,39,0,3,0.0130916154012084,0.0,27182.140625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,39,1,0,0.013494180515408516,0.0,27182.140625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,39,1,1,0.013641323894262314,0.0,27182.140625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,39,1,2,0.01269177533686161,0.0,27182.140625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,39,1,3,0.013620045967400074,0.0,27182.140625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,39,2,0,0.013987047597765923,0.0,27182.140625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,39,2,1,0.014128174632787704,0.0,27182.140625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,39,2,2,0.014736170880496502,0.0,27182.140625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,39,2,3,0.013238715939223766,0.0,27182.140625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,39,3,0,0.015279178507626057,0.0,27182.140625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,39,3,1,0.01595551334321499,0.0,27182.140625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,39,3,2,0.013210752978920937,0.0,27182.140625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,39,3,3,0.01409396156668663,0.0,27182.140625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,39,4,0,0.01336683053523302,0.0,27182.140625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,39,4,1,0.014191292226314545,0.0,27182.140625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,39,4,2,0.012460615485906601,0.0,27182.140625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,39,4,3,0.013397148810327053,0.0,27182.140625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,39,5,0,0.015001769177615643,0.0,27182.140625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,39,5,1,0.014576978981494904,0.0,27182.140625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,39,5,2,0.012247341684997082,0.0,27182.140625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,39,5,3,0.013650992885231972,0.0,27182.140625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,40,0,0,0.012689691036939621,0.0,24149.69921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,40,0,1,0.013582284562289715,0.0,24149.69921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,40,0,2,0.013287154026329517,0.0,24149.69921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,40,0,3,0.014050695113837719,0.0,24149.69921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,40,1,0,0.012885252013802528,0.0,24149.69921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,40,1,1,0.01306324265897274,0.0,24149.69921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,40,1,2,0.013541828840970993,0.0,24149.69921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,40,1,3,0.013193588703870773,0.0,24149.69921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,40,2,0,0.014504112303256989,0.0,24149.69921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,40,2,1,0.014790761284530163,0.0,24149.69921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,40,2,2,0.013719736598432064,0.0,24149.69921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,40,2,3,0.014111071825027466,0.0,24149.69921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,40,3,0,0.015499420464038849,0.0,24149.69921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,40,3,1,0.01429514680057764,0.0,24149.69921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,40,3,2,0.013329949229955673,0.0,24149.69921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,40,3,3,0.013281663879752159,0.0,24149.69921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,40,4,0,0.013219504617154598,0.0,24149.69921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,40,4,1,0.013445118442177773,0.0,24149.69921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,40,4,2,0.014161025173962116,0.0,24149.69921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,40,4,3,0.012988447211682796,0.0,24149.69921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,40,5,0,0.013869354501366615,0.0,24149.69921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,40,5,1,0.012631399556994438,0.0,24149.69921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,40,5,2,0.011973981745541096,0.0,24149.69921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,40,5,3,0.014412367716431618,0.0,24149.69921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,41,0,0,0.013685470446944237,0.0,24331.119140625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,41,0,1,0.013814032077789307,0.0,24331.119140625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,41,0,2,0.013735553249716759,0.0,24331.119140625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,41,0,3,0.013633949682116508,0.0,24331.119140625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,41,1,0,0.01317695900797844,0.0,24331.119140625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,41,1,1,0.013885367661714554,0.0,24331.119140625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,41,1,2,0.013660497963428497,0.0,24331.119140625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,41,1,3,0.014865035191178322,0.0,24331.119140625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,41,2,0,0.013400418683886528,0.0,24331.119140625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,41,2,1,0.013553248718380928,0.0,24331.119140625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,41,2,2,0.014756785705685616,0.0,24331.119140625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,41,2,3,0.013653052970767021,0.0,24331.119140625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,41,3,0,0.016359705477952957,0.0,24331.119140625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,41,3,1,0.014405426569283009,0.0,24331.119140625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,41,3,2,0.013824036344885826,0.0,24331.119140625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,41,3,3,0.015306144021451473,0.0,24331.119140625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,41,4,0,0.013888426125049591,0.0,24331.119140625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,41,4,1,0.01308070495724678,0.0,24331.119140625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,41,4,2,0.013061328791081905,0.0,24331.119140625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,41,4,3,0.013017597608268261,0.0,24331.119140625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,41,5,0,0.015662511810660362,0.0,24331.119140625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,41,5,1,0.014109150506556034,0.0,24331.119140625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,41,5,2,0.012035064399242401,0.0,24331.119140625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,41,5,3,0.012924913316965103,0.0,24331.119140625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,42,0,0,0.013002769090235233,0.0,20182.220703125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,42,0,1,0.01311072800308466,0.0,20182.220703125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,42,0,2,0.013841147534549236,0.0,20182.220703125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,42,0,3,0.013697919435799122,0.0,20182.220703125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,42,1,0,0.014182533137500286,0.0,20182.220703125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,42,1,1,0.013526464812457561,0.0,20182.220703125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,42,1,2,0.01350212562829256,0.0,20182.220703125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,42,1,3,0.012903451919555664,0.0,20182.220703125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,42,2,0,0.014050135388970375,0.0,20182.220703125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,42,2,1,0.013702449388802052,0.0,20182.220703125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,42,2,2,0.014829881489276886,0.0,20182.220703125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,42,2,3,0.013946332037448883,0.0,20182.220703125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,42,3,0,0.01435565110296011,0.0,20182.220703125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,42,3,1,0.01379189733415842,0.0,20182.220703125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,42,3,2,0.014257744885981083,0.0,20182.220703125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,42,3,3,0.01417999155819416,0.0,20182.220703125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,42,4,0,0.013515084981918335,0.0,20182.220703125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,42,4,1,0.01346683967858553,0.0,20182.220703125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,42,4,2,0.014017698355019093,0.0,20182.220703125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,42,4,3,0.014636913314461708,0.0,20182.220703125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,42,5,0,0.016072459518909454,0.0,20182.220703125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,42,5,1,0.013309188187122345,0.0,20182.220703125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,42,5,2,0.012398895807564259,0.0,20182.220703125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,42,5,3,0.01359950378537178,0.0,20182.220703125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,43,0,0,0.013664823025465012,0.0,25859.880859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,43,0,1,0.013863111846148968,0.0,25859.880859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,43,0,2,0.016193736344575882,0.0,25859.880859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,43,0,3,0.01432131603360176,0.0,25859.880859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,43,1,0,0.013681367971003056,0.0,25859.880859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,43,1,1,0.013633955270051956,0.0,25859.880859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,43,1,2,0.014805300161242485,0.0,25859.880859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,43,1,3,0.012592614628374577,0.0,25859.880859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,43,2,0,0.013107521459460258,0.0,25859.880859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,43,2,1,0.013762797228991985,0.0,25859.880859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,43,2,2,0.013242409564554691,0.0,25859.880859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,43,2,3,0.013326525688171387,0.0,25859.880859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,43,3,0,0.014639399014413357,0.0,25859.880859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,43,3,1,0.012830359861254692,0.0,25859.880859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,43,3,2,0.013620014302432537,0.0,25859.880859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,43,3,3,0.015425368212163448,0.0,25859.880859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,43,4,0,0.014489332213997841,0.0,25859.880859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,43,4,1,0.013767092488706112,0.0,25859.880859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,43,4,2,0.012751161120831966,0.0,25859.880859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,43,4,3,0.014732131734490395,0.0,25859.880859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,43,5,0,0.014366453513503075,0.0,25859.880859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,43,5,1,0.01525962445884943,0.0,25859.880859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,43,5,2,0.013015514239668846,0.0,25859.880859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,43,5,3,0.012729338370263577,0.0,25859.880859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,44,0,0,0.012624379247426987,0.0,30221.19921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,44,0,1,0.014465486630797386,0.0,30221.19921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,44,0,2,0.01325666531920433,0.0,30221.19921875
