mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,32,2,1,0.011815414763987064,0.0,25154.48046875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,32,2,2,0.015065192244946957,0.0,25154.48046875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,32,2,3,0.013400981202721596,0.0,25154.48046875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,32,2,4,0.013456370681524277,0.0,25154.48046875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,32,2,5,0.015196659602224827,0.0,25154.48046875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,32,2,6,0.012863733805716038,0.0,25154.48046875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,32,2,7,0.010588949546217918,0.0,25154.48046875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,32,3,0,0.012176711112260818,0.0,25154.48046875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,32,3,1,0.010816492140293121,0.0,25154.48046875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,32,3,2,0.011904781684279442,0.0,25154.48046875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,32,3,3,0.011623024940490723,0.0,25154.48046875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,32,3,4,0.011370724067091942,0.0,25154.48046875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,32,3,5,0.013996846973896027,0.0,25154.48046875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,32,3,6,0.01220434345304966,0.0,25154.48046875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,32,3,7,0.010327104479074478,0.0,25154.48046875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,32,4,0,0.011272133328020573,0.0,25154.48046875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,32,4,1,0.00750683294609189,0.0,25154.48046875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,32,4,2,0.00966725405305624,0.0,25154.48046875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,32,4,3,0.01053296122699976,0.0,25154.48046875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,32,4,4,0.011173036880791187,0.0,25154.48046875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,32,4,5,0.011197634972631931,0.0,25154.48046875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,32,4,6,0.009117655456066132,0.0,25154.48046875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,32,4,7,0.013398139737546444,0.0,25154.48046875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,32,5,0,0.007780994288623333,0.0,25154.48046875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,32,5,1,0.009116631001234055,0.0,25154.48046875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,32,5,2,0.007799855899065733,0.0,25154.48046875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,32,5,3,0.004850013647228479,0.0,25154.48046875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,32,5,4,0.010099831968545914,0.0,25154.48046875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,32,5,5,0.00724852504208684,0.0,25154.48046875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,32,5,6,0.004942263476550579,0.0,25154.48046875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,32,5,7,0.007424535695463419,0.0,25154.48046875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,33,0,0,0.013841203413903713,0.0,25796.099609375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,33,0,1,0.014190264977514744,0.0,25796.099609375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,33,0,2,0.014293343760073185,0.0,25796.099609375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,33,0,3,0.013921447098255157,0.0,25796.099609375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,33,0,4,0.012630471028387547,0.0,25796.099609375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,33,0,5,0.014811082743108273,0.0,25796.099609375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,33,0,6,0.015002754516899586,0.0,25796.099609375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,33,0,7,0.01296139508485794,0.0,25796.099609375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,33,1,0,0.012369398958981037,0.0,25796.099609375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,33,1,1,0.013117861934006214,0.0,25796.099609375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,33,1,2,0.011859400197863579,0.0,25796.099609375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,33,1,3,0.013389655388891697,0.0,25796.099609375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,33,1,4,0.013066614046692848,0.0,25796.099609375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,33,1,5,0.014550597406923771,0.0,25796.099609375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,33,1,6,0.012199350632727146,0.0,25796.099609375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,33,1,7,0.014508938416838646,0.0,25796.099609375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,33,2,0,0.013436324894428253,0.0,25796.099609375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,33,2,1,0.01329669076949358,0.0,25796.099609375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,33,2,2,0.01495947316288948,0.0,25796.099609375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,33,2,3,0.012063738889992237,0.0,25796.099609375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,33,2,4,0.013060713186860085,0.0,25796.099609375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,33,2,5,0.012379998341202736,0.0,25796.099609375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,33,2,6,0.010169681161642075,0.0,25796.099609375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,33,2,7,0.011768938042223454,0.0,25796.099609375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,33,3,0,0.012094933539628983,0.0,25796.099609375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,33,3,1,0.011386912316083908,0.0,25796.099609375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,33,3,2,0.012011993676424026,0.0,25796.099609375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,33,3,3,0.009633676148951054,0.0,25796.099609375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,33,3,4,0.011016994714736938,0.0,25796.099609375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,33,3,5,0.01177532784640789,0.0,25796.099609375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,33,3,6,0.011911742389202118,0.0,25796.099609375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,33,3,7,0.008122477680444717,0.0,25796.099609375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,33,4,0,0.01219211146235466,0.0,25796.099609375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,33,4,1,0.008068904280662537,0.0,25796.099609375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,33,4,2,0.008467084728181362,0.0,25796.099609375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,33,4,3,0.010110926814377308,0.0,25796.099609375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,33,4,4,0.009786070324480534,0.0,25796.099609375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,33,4,5,0.011218416504561901,0.0,25796.099609375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,33,4,6,0.00792571622878313,0.0,25796.099609375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,33,4,7,0.01224820502102375,0.0,25796.099609375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,33,5,0,0.005698204040527344,0.0,25796.099609375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,33,5,1,0.005594264715909958,0.0,25796.099609375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,33,5,2,0.006548479665070772,0.0,25796.099609375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,33,5,3,0.004889691714197397,0.0,25796.099609375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,33,5,4,0.009350700303912163,0.0,25796.099609375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,33,5,5,0.0065705301240086555,0.0,25796.099609375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,33,5,6,0.0065834419801831245,0.0,25796.099609375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,33,5,7,0.007728285621851683,0.0,25796.099609375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,34,0,0,0.013069305568933487,0.0,25057.6796875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,34,0,1,0.014400004409253597,0.0,25057.6796875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,34,0,2,0.014099118299782276,0.0,25057.6796875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,34,0,3,0.01358095183968544,0.0,25057.6796875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,34,0,4,0.014599164947867393,0.0,25057.6796875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,34,0,5,0.012277506291866302,0.0,25057.6796875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,34,0,6,0.014206106774508953,0.0,25057.6796875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,34,0,7,0.012091731652617455,0.0,25057.6796875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,34,1,0,0.013369303196668625,0.0,25057.6796875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,34,1,1,0.013715138658881187,0.0,25057.6796875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,34,1,2,0.012437280267477036,0.0,25057.6796875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,34,1,3,0.013513028621673584,0.0,25057.6796875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,34,1,4,0.012290542013943195,0.0,25057.6796875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,34,1,5,0.014625323936343193,0.0,25057.6796875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,34,1,6,0.011277125217020512,0.0,25057.6796875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,34,1,7,0.01449823472648859,0.0,25057.6796875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,34,2,0,0.012302186340093613,0.0,25057.6796875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,34,2,1,0.012273860163986683,0.0,25057.6796875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,34,2,2,0.015102166682481766,0.0,25057.6796875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,34,2,3,0.012270617298781872,0.0,25057.6796875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,34,2,4,0.01225711777806282,0.0,25057.6796875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,34,2,5,0.015005368739366531,0.0,25057.6796875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,34,2,6,0.013033593073487282,0.0,25057.6796875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,34,2,7,0.012006154283881187,0.0,25057.6796875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,34,3,0,0.013210884295403957,0.0,25057.6796875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,34,3,1,0.010557208210229874,0.0,25057.6796875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,34,3,2,0.012712342664599419,0.0,25057.6796875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,34,3,3,0.011288667097687721,0.0,25057.6796875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,34,3,4,0.012015067040920258,0.0,25057.6796875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,34,3,5,0.014002691954374313,0.0,25057.6796875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,34,3,6,0.012913678772747517,0.0,25057.6796875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,34,3,7,0.009602619335055351,0.0,25057.6796875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,34,4,0,0.012645087204873562,0.0,25057.6796875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,34,4,1,0.008038473315536976,0.0,25057.6796875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,34,4,2,0.008774630725383759,0.0,25057.6796875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,34,4,3,0.0094295684248209,0.0,25057.6796875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,34,4,4,0.010325532406568527,0.0,25057.6796875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,34,4,5,0.010792620480060577,0.0,25057.6796875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,34,4,6,0.00787996593862772,0.0,25057.6796875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,34,4,7,0.016055237501859665,0.0,25057.6796875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,34,5,0,0.007320082280784845,0.0,25057.6796875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,34,5,1,0.0070407809689641,0.0,25057.6796875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,34,5,2,0.00818069837987423,0.0,25057.6796875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,34,5,3,0.005293210037052631,0.0,25057.6796875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,34,5,4,0.009637427516281605,0.0,25057.6796875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,34,5,5,0.008727075532078743,0.0,25057.6796875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,34,5,6,0.006257584318518639,0.0,25057.6796875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,34,5,7,0.006380391772836447,0.0,25057.6796875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,35,0,0,0.014036302454769611,0.0,27051.33984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,35,0,1,0.012714982032775879,0.0,27051.33984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,35,0,2,0.014127625152468681,0.0,27051.33984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,35,0,3,0.014787926338613033,0.0,27051.33984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,35,0,4,0.014792077243328094,0.0,27051.33984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,35,0,5,0.013562193140387535,0.0,27051.33984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,35,0,6,0.012361712753772736,0.0,27051.33984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,35,0,7,0.014173805713653564,0.0,27051.33984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,35,1,0,0.012108094990253448,0.0,27051.33984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,35,1,1,0.013482336886227131,0.0,27051.33984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,35,1,2,0.012675594538450241,0.0,27051.33984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,35,1,3,0.014110437594354153,0.0,27051.33984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,35,1,4,0.013840769417583942,0.0,27051.33984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,35,1,5,0.013354484923183918,0.0,27051.33984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,35,1,6,0.01325328927487135,0.0,27051.33984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,35,1,7,0.012759263627231121,0.0,27051.33984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,35,2,0,0.01266846340149641,0.0,27051.33984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,35,2,1,0.01151687279343605,0.0,27051.33984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,35,2,2,0.014870170503854752,0.0,27051.33984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,35,2,3,0.011617359705269337,0.0,27051.33984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,35,2,4,0.01242612861096859,0.0,27051.33984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,35,2,5,0.01367090828716755,0.0,27051.33984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,35,2,6,0.011739172972738743,0.0,27051.33984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,35,2,7,0.012333047576248646,0.0,27051.33984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,35,3,0,0.012738498859107494,0.0,27051.33984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,35,3,1,0.01085213664919138,0.0,27051.33984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,35,3,2,0.01327618956565857,0.0,27051.33984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,35,3,3,0.010924813337624073,0.0,27051.33984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,35,3,4,0.012242428958415985,0.0,27051.33984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,35,3,5,0.013864695094525814,0.0,27051.33984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,35,3,6,0.012079935520887375,0.0,27051.33984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,35,3,7,0.010237948969006538,0.0,27051.33984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,35,4,0,0.012952315621078014,0.0,27051.33984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,35,4,1,0.007948367856442928,0.0,27051.33984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,35,4,2,0.009596288204193115,0.0,27051.33984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,35,4,3,0.009736467152833939,0.0,27051.33984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,35,4,4,0.011129072867333889,0.0,27051.33984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,35,4,5,0.012457684613764286,0.0,27051.33984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,35,4,6,0.008621979504823685,0.0,27051.33984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,35,4,7,0.014271659776568413,0.0,27051.33984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,35,5,0,0.006080235820263624,0.0,27051.33984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,35,5,1,0.009504511952400208,0.0,27051.33984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,35,5,2,0.007599066477268934,0.0,27051.33984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,35,5,3,0.005928512662649155,0.0,27051.33984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,35,5,4,0.009606135077774525,0.0,27051.33984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,35,5,5,0.0068198759108781815,0.0,27051.33984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,35,5,6,0.00740037253126502,0.0,27051.33984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,35,5,7,0.0072013805620372295,0.0,27051.33984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,36,0,0,0.014192120172083378,0.0,27492.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,36,0,1,0.01371182780712843,0.0,27492.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,36,0,2,0.013404181227087975,0.0,27492.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,36,0,3,0.014747082255780697,0.0,27492.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,36,0,4,0.013047915883362293,0.0,27492.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,36,0,5,0.01402372494339943,0.0,27492.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,36,0,6,0.012963332235813141,0.0,27492.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,36,0,7,0.013697014190256596,0.0,27492.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,36,1,0,0.014237815514206886,0.0,27492.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,36,1,1,0.013454699888825417,0.0,27492.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,36,1,2,0.012451318092644215,0.0,27492.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,36,1,3,0.014254539273679256,0.0,27492.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,36,1,4,0.013773525133728981,0.0,27492.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,36,1,5,0.013650083914399147,0.0,27492.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,36,1,6,0.013053856790065765,0.0,27492.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,36,1,7,0.013700468465685844,0.0,27492.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,36,2,0,0.015320017002522945,0.0,27492.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,36,2,1,0.012525123544037342,0.0,27492.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,36,2,2,0.014783162623643875,0.0,27492.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,36,2,3,0.011687342077493668,0.0,27492.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,36,2,4,0.011963359080255032,0.0,27492.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,36,2,5,0.012416942976415157,0.0,27492.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,36,2,6,0.011601653881371021,0.0,27492.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,36,2,7,0.011953809298574924,0.0,27492.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,36,3,0,0.010600797832012177,0.0,27492.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,36,3,1,0.012998411431908607,0.0,27492.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,36,3,2,0.011818586848676205,0.0,27492.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,36,3,3,0.010517674498260021,0.0,27492.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,36,3,4,0.011342085897922516,0.0,27492.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,36,3,5,0.011539537459611893,0.0,27492.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,36,3,6,0.012393129989504814,0.0,27492.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,36,3,7,0.0076979841105639935,0.0,27492.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,36,4,0,0.01133042573928833,0.0,27492.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,36,4,1,0.008437255397439003,0.0,27492.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,36,4,2,0.0093388631939888,0.0,27492.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,36,4,3,0.009514435194432735,0.0,27492.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,36,4,4,0.01214067917317152,0.0,27492.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,36,4,5,0.011119704693555832,0.0,27492.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,36,4,6,0.00832294300198555,0.0,27492.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,36,4,7,0.012310504913330078,0.0,27492.279296875
