mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,9,2,0.014120453968644142,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,9,3,0.014914139173924923,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,9,4,0.015364435501396656,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,9,5,0.014213311485946178,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,9,6,0.015553232282400131,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,9,7,0.010784330777823925,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,9,8,0.01152634248137474,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,9,9,0.012956018559634686,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,9,10,0.013471219688653946,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,9,11,0.011773147620260715,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,9,12,0.013666114769876003,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,9,13,0.013655979186296463,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,9,14,0.012778899632394314,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,9,15,0.011929168365895748,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,10,0,0.011534374207258224,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,10,1,0.014040031470358372,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,10,2,0.012232715263962746,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,10,3,0.013945376500487328,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,10,4,0.013693944551050663,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,10,5,0.013634873554110527,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,10,6,0.014428791590034962,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,10,7,0.013165387324988842,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,10,8,0.01496715098619461,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,10,9,0.012623953633010387,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,10,10,0.01212514191865921,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,10,11,0.011639215983450413,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,10,12,0.013623003847897053,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,10,13,0.012662908993661404,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,10,14,0.012961318716406822,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,10,15,0.011716254986822605,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,11,0,0.013621484860777855,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,11,1,0.01178679708391428,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,11,2,0.01642160303890705,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,11,3,0.01440808642655611,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,11,4,0.01537166815251112,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,11,5,0.016710190102458,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,11,6,0.015988152474164963,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,11,7,0.013491114601492882,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,11,8,0.012970746494829655,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,11,9,0.012734616175293922,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,11,10,0.011449995450675488,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,11,11,0.016021689400076866,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,11,12,0.014868621714413166,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,11,13,0.013931061141192913,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,11,14,0.012583063915371895,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,11,15,0.013248221017420292,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,12,0,0.013877061195671558,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,12,1,0.01355296652764082,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,12,2,0.014269386418163776,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,12,3,0.012169936671853065,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,12,4,0.01365894079208374,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,12,5,0.013886659406125546,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,12,6,0.014014601707458496,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,12,7,0.013452318497002125,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,12,8,0.013442439027130604,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,12,9,0.012829648330807686,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,12,10,0.011507311835885048,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,12,11,0.013699805364012718,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,12,12,0.01270144060254097,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,12,13,0.014503163285553455,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,12,14,0.012621575966477394,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,12,15,0.012566509656608105,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,13,0,0.013525676913559437,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,13,1,0.014454806223511696,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,13,2,0.015148034319281578,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,13,3,0.018130863085389137,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,13,4,0.015163630247116089,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,13,5,0.014560907147824764,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,13,6,0.012421228922903538,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,13,7,0.012589615769684315,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,13,8,0.014508205465972424,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,13,9,0.012960322201251984,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,13,10,0.01294947974383831,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,13,11,0.014773073606193066,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,13,12,0.014199146069586277,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,13,13,0.013442199677228928,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,13,14,0.011708633042871952,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,13,15,0.012161172926425934,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,14,0,0.013813775032758713,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,14,1,0.014370658434927464,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,14,2,0.013287143781781197,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,14,3,0.014327894896268845,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,14,4,0.01324399933218956,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,14,5,0.015065127983689308,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,14,6,0.011438284069299698,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,14,7,0.015343587845563889,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,14,8,0.012054013088345528,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,14,9,0.012214455753564835,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,14,10,0.014069667086005211,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,14,11,0.01381952129304409,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,14,12,0.012645049951970577,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,14,13,0.012806044891476631,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,14,14,0.014215240254998207,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,14,15,0.014219990000128746,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,15,0,0.014686930924654007,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,15,1,0.016350258141756058,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,15,2,0.013111753389239311,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,15,3,0.015587090514600277,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,15,4,0.013483029790222645,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,15,5,0.013096597976982594,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,15,6,0.016905035823583603,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,15,7,0.01224740780889988,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,15,8,0.012938174419105053,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,15,9,0.014605458825826645,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,15,10,0.014322923496365547,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,15,11,0.012579408474266529,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,15,12,0.015825621783733368,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,15,13,0.014909373596310616,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,15,14,0.013638935051858425,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,15,15,0.01481816079467535,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,16,0,0.012730284593999386,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,16,1,0.013431603088974953,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,16,2,0.012727859430015087,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,16,3,0.014844756573438644,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,16,4,0.013411853462457657,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,16,5,0.01585894078016281,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,16,6,0.014392617158591747,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,16,7,0.014187186025083065,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,16,8,0.0147708710283041,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,16,9,0.015447262674570084,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,16,10,0.014944948256015778,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,16,11,0.012061879970133305,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,16,12,0.014827840030193329,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,16,13,0.013725386001169682,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,16,14,0.01289392914623022,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,16,15,0.01030872855335474,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,17,0,0.015318145975470543,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,17,1,0.013187611475586891,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,17,2,0.012657396495342255,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,17,3,0.012370987795293331,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,17,4,0.014190110377967358,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,17,5,0.01477208361029625,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,17,6,0.012997886165976524,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,17,7,0.013134821318089962,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,17,8,0.015379823744297028,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,17,9,0.015683023259043694,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,17,10,0.013103434816002846,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,17,11,0.012773174792528152,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,17,12,0.01325085200369358,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,17,13,0.010662725195288658,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,17,14,0.013666829094290733,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,17,15,0.015618481673300266,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,18,0,0.014635937288403511,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,18,1,0.013372748158872128,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,18,2,0.013945295475423336,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,18,3,0.012174849398434162,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,18,4,0.014101779088377953,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,18,5,0.013115807436406612,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,18,6,0.014287172816693783,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,18,7,0.015024062246084213,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,18,8,0.011942696757614613,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,18,9,0.014444321393966675,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,18,10,0.011589263565838337,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,18,11,0.014827821403741837,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,18,12,0.012010319158434868,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,18,13,0.015136189758777618,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,18,14,0.013361619785428047,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,18,15,0.013922221958637238,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,19,0,0.013095644302666187,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,19,1,0.014112671837210655,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,19,2,0.013694306835532188,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,19,3,0.0112104881554842,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,19,4,0.013949314132332802,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,19,5,0.012656306847929955,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,19,6,0.013222256675362587,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,19,7,0.01363130658864975,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,19,8,0.012304617092013359,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,19,9,0.012750785797834396,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,19,10,0.015529274940490723,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,19,11,0.012370151467621326,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,19,12,0.012090477161109447,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,19,13,0.014203255996108055,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,19,14,0.014138912782073021,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,19,15,0.015245003625750542,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,20,0,0.014837888069450855,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,20,1,0.014084463007748127,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,20,2,0.016155032441020012,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,20,3,0.012237144634127617,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,20,4,0.013901131227612495,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,20,5,0.016109613701701164,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,20,6,0.014594485983252525,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,20,7,0.01582944206893444,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,20,8,0.015988651663064957,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,20,9,0.014567882753908634,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,20,10,0.015536670573055744,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,20,11,0.014576500281691551,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,20,12,0.013052803464233875,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,20,13,0.014475983567535877,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,20,14,0.014365161769092083,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,20,15,0.013865194283425808,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,21,0,0.014182787388563156,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,21,1,0.012774687260389328,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,21,2,0.01138655748218298,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,21,3,0.013306614942848682,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,21,4,0.014367598108947277,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,21,5,0.013778796419501305,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,21,6,0.010779443196952343,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,21,7,0.015765536576509476,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,21,8,0.014074589125812054,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,21,9,0.014345054514706135,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,21,10,0.00976232998073101,0.0,24772.01953125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,20,21,11,0.014297613874077797,0.0,24772.01953125
