mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,4,8,0.004472522065043449,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,4,9,0.7321875691413879,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,4,10,0.0008814088068902493,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,4,11,0.7168498039245605,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,5,0,0.00561140663921833,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,5,1,0.0016866002697497606,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,5,2,0.9244105815887451,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,5,3,0.0051376898773014545,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,5,4,0.6161900162696838,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,5,5,0.0659453272819519,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,5,6,0.1261739283800125,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,5,7,0.11562952399253845,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,5,8,0.707497775554657,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,5,9,0.00878523662686348,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,5,10,0.0020467073190957308,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,5,11,0.02246512845158577,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,6,0,0.0012598837492987514,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,6,1,0.01110768225044012,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,6,2,0.0057888031005859375,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,6,3,0.0053478111512959,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,6,4,0.1691235601902008,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,6,5,0.056641049683094025,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,6,6,0.001038235379382968,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,6,7,0.005157822277396917,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,6,8,9.899932774715126e-05,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,6,9,0.002403490711003542,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,6,10,6.0529248003149405e-05,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,6,11,0.006001866888254881,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,7,0,0.08308456093072891,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,7,1,0.028465501964092255,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,7,2,0.8728994727134705,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,7,3,0.39692413806915283,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,7,4,0.5262655019760132,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,7,5,0.7244215607643127,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,7,6,0.2387726753950119,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,7,7,0.008272810839116573,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,7,8,0.0007768092909827828,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,7,9,0.14102376997470856,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,7,10,0.029105328023433685,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,7,11,0.04911721870303154,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,8,0,0.14404791593551636,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,8,1,0.02539130300283432,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,8,2,0.03920740634202957,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,8,3,0.0010872227139770985,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,8,4,0.014101517386734486,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,8,5,0.15618057548999786,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,8,6,0.11066088080406189,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,8,7,0.02221193164587021,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,8,8,0.001388350035995245,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,8,9,0.43191784620285034,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,8,10,0.0017635081894695759,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,8,11,0.028620721772313118,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,9,0,0.024145865812897682,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,9,1,0.000964174629189074,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,9,2,0.00100843352265656,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,9,3,0.05890003219246864,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,9,4,0.1260790079832077,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,9,5,0.3198593258857727,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,9,6,0.2279355823993683,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,9,7,0.015098042786121368,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,9,8,0.119140625,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,9,9,0.02230300009250641,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,9,10,4.3493691919138655e-05,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,9,11,0.012254643253982067,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,10,0,0.18601806461811066,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,10,1,0.1027979776263237,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,10,2,0.006534336134791374,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,10,3,0.26352667808532715,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,10,4,0.27203038334846497,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,10,5,0.0642121285200119,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,10,6,0.030756261199712753,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,10,7,0.007812021765857935,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,10,8,0.23183681070804596,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,10,9,0.006427667569369078,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,10,10,0.04086823761463165,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,10,11,0.015288066118955612,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,11,0,2.1106824621419662e-11,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,11,1,4.415148524561374e-10,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,11,2,5.91192232946014e-08,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,11,3,3.168352407101338e-07,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,11,4,1.0919818578258855e-06,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,11,5,6.165174113448302e-07,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,11,6,0.10334983468055725,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,11,7,5.50300950641347e-11,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,11,8,2.037639933405444e-05,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,11,9,0.014534044079482555,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,11,10,5.024743643389229e-08,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,13,11,11,0.013271152041852474,0.8399999737739563,833.6799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,14,0,0,0.0056865583173930645,0.800000011920929,1035.9000244140625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,14,0,1,0.001670830650255084,0.800000011920929,1035.9000244140625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,14,0,2,0.0017553186044096947,0.800000011920929,1035.9000244140625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,14,0,3,0.0047500659711658955,0.800000011920929,1035.9000244140625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,14,0,4,0.002820227760821581,0.800000011920929,1035.9000244140625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,14,0,5,0.006768654100596905,0.800000011920929,1035.9000244140625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,14,0,6,0.0035736060235649347,0.800000011920929,1035.9000244140625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,14,0,7,0.00046469614608213305,0.800000011920929,1035.9000244140625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,14,0,8,0.005245973356068134,0.800000011920929,1035.9000244140625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,14,0,9,0.013097893446683884,0.800000011920929,1035.9000244140625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,14,0,10,0.00394745497033,0.800000011920929,1035.9000244140625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,14,0,11,0.006741110235452652,0.800000011920929,1035.9000244140625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,14,1,0,0.007769438438117504,0.800000011920929,1035.9000244140625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,14,1,1,0.008320929482579231,0.800000011920929,1035.9000244140625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,14,1,2,0.004832941107451916,0.800000011920929,1035.9000244140625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,14,1,3,0.003117748536169529,0.800000011920929,1035.9000244140625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,14,1,4,0.0031500866170972586,0.800000011920929,1035.9000244140625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,14,1,5,0.00012568762758746743,0.800000011920929,1035.9000244140625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,14,1,6,0.003628395264968276,0.800000011920929,1035.9000244140625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,14,1,7,0.00014914553321432322,0.800000011920929,1035.9000244140625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,14,1,8,0.010042568668723106,0.800000011920929,1035.9000244140625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,14,1,9,0.013562489300966263,0.800000011920929,1035.9000244140625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,14,1,10,0.002293491270393133,0.800000011920929,1035.9000244140625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,14,1,11,0.00138532230630517,0.800000011920929,1035.9000244140625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,14,2,0,0.00011541808635229245,0.800000011920929,1035.9000244140625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,14,2,1,0.0027281176298856735,0.800000011920929,1035.9000244140625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,14,2,2,0.007527702488005161,0.800000011920929,1035.9000244140625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,14,2,3,0.008472256362438202,0.800000011920929,1035.9000244140625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,14,2,4,0.008156436495482922,0.800000011920929,1035.9000244140625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,14,2,5,0.008734297007322311,0.800000011920929,1035.9000244140625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,14,2,6,0.007811403833329678,0.800000011920929,1035.9000244140625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,14,2,7,0.005221022292971611,0.800000011920929,1035.9000244140625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,14,2,8,0.00040968411485664546,0.800000011920929,1035.9000244140625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,14,2,9,0.0027573343832045794,0.800000011920929,1035.9000244140625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,14,2,10,0.00961251650005579,0.800000011920929,1035.9000244140625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,14,2,11,0.01618940941989422,0.800000011920929,1035.9000244140625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,14,3,0,0.008069446310400963,0.800000011920929,1035.9000244140625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,14,3,1,0.012316745705902576,0.800000011920929,1035.9000244140625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,14,3,2,0.000609471055213362,0.800000011920929,1035.9000244140625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,14,3,3,0.000807710865046829,0.800000011920929,1035.9000244140625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,14,3,4,0.0002020157262450084,0.800000011920929,1035.9000244140625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,14,3,5,2.1059269605938624e-10,0.800000011920929,1035.9000244140625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,14,3,6,5.1477350382356235e-08,0.800000011920929,1035.9000244140625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,14,3,7,0.009107260964810848,0.800000011920929,1035.9000244140625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,14,3,8,0.0008894533384591341,0.800000011920929,1035.9000244140625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,14,3,9,0.00425930367782712,0.800000011920929,1035.9000244140625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,14,3,10,0.0030027993489056826,0.800000011920929,1035.9000244140625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,14,3,11,3.7051834169687936e-06,0.800000011920929,1035.9000244140625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,14,4,0,4.9933718401007354e-05,0.800000011920929,1035.9000244140625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,14,4,1,0.0007462624344043434,0.800000011920929,1035.9000244140625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,14,4,2,0.0040282285772264,0.800000011920929,1035.9000244140625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,14,4,3,0.002646317472681403,0.800000011920929,1035.9000244140625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,14,4,4,0.0001433096476830542,0.800000011920929,1035.9000244140625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,14,4,5,0.5803076028823853,0.800000011920929,1035.9000244140625
