mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,3,6,0.014419781975448132,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,3,7,0.013583974912762642,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,3,8,0.015054033137857914,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,3,9,0.013296178542077541,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,3,10,0.013925319537520409,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,3,11,0.013989820145070553,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,4,0,0.013767238706350327,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,4,1,0.013523122295737267,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,4,2,0.01382835116237402,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,4,3,0.013779048807919025,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,4,4,0.014120693318545818,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,4,5,0.013794817961752415,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,4,6,0.01421420369297266,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,4,7,0.01315429899841547,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,4,8,0.01318700984120369,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,4,9,0.013488433323800564,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,4,10,0.014319739304482937,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,4,11,0.013791067525744438,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,5,0,0.016326390206813812,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,5,1,0.01335669681429863,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,5,2,0.01528850570321083,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,5,3,0.01341965701431036,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,5,4,0.013395300135016441,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,5,5,0.014050435274839401,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,5,6,0.013307197019457817,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,5,7,0.014055514708161354,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,5,8,0.013547641225159168,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,5,9,0.014734501019120216,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,5,10,0.013316074386239052,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,5,11,0.012800714932382107,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,6,0,0.014583741314709187,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,6,1,0.01214616745710373,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,6,2,0.01407599076628685,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,6,3,0.012561570852994919,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,6,4,0.013565599918365479,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,6,5,0.014632693491876125,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,6,6,0.013575046323239803,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,6,7,0.01536109670996666,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,6,8,0.014124656096100807,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,6,9,0.013401088304817677,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,6,10,0.014901694841682911,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,6,11,0.01430288515985012,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,7,0,0.012960301712155342,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,7,1,0.012077255174517632,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,7,2,0.013082635588943958,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,7,3,0.014555735513567924,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,7,4,0.012376708909869194,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,7,5,0.012663214467465878,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,7,6,0.013903982937335968,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,7,7,0.01251840591430664,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,7,8,0.014167525805532932,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,7,9,0.013356218114495277,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,7,10,0.016874991357326508,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,7,11,0.013648894615471363,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,8,0,0.015214497223496437,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,8,1,0.014279443770647049,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,8,2,0.013708345592021942,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,8,3,0.015005380846560001,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,8,4,0.015351567417383194,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,8,5,0.013618677854537964,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,8,6,0.013586324639618397,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,8,7,0.013577754609286785,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,8,8,0.013225841335952282,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,8,9,0.014558958820998669,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,8,10,0.012465777806937695,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,8,11,0.013146382756531239,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,9,0,0.013882947154343128,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,9,1,0.013306614011526108,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,9,2,0.013904512859880924,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,9,3,0.013937253504991531,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,9,4,0.01427626982331276,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,9,5,0.013169543817639351,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,9,6,0.015097078867256641,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,9,7,0.01362425833940506,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,9,8,0.01472065132111311,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,9,9,0.013397841714322567,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,9,10,0.012210717424750328,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,9,11,0.012899564579129219,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,10,0,0.013535372912883759,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,10,1,0.013442489318549633,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,10,2,0.011087212711572647,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,10,3,0.013754110783338547,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,10,4,0.014248720370233059,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,10,5,0.013471082784235477,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,10,6,0.01171629223972559,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,10,7,0.01228343602269888,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,10,8,0.014943958260118961,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,10,9,0.014604673720896244,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,10,10,0.013896533288061619,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,10,11,0.012991491705179214,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,11,0,0.013471083715558052,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,11,1,0.014122705906629562,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,11,2,0.013288288377225399,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,11,3,0.013811366632580757,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,11,4,0.014622138813138008,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,11,5,0.012314467690885067,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,11,6,0.012666863389313221,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,11,7,0.012965451925992966,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,11,8,0.012929989024996758,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,11,9,0.014396151527762413,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,11,10,0.013341490179300308,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,18,11,11,0.013368665240705013,0.0,27206.859375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,0,0,0.014007355086505413,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,0,1,0.0135775376111269,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,0,2,0.014128901064395905,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,0,3,0.013543298467993736,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,0,4,0.014858948066830635,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,0,5,0.01448892243206501,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,0,6,0.014130562543869019,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,0,7,0.013593635521829128,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,0,8,0.013822403736412525,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,0,9,0.014561539515852928,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,0,10,0.013785524293780327,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,0,11,0.01558597106486559,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,1,0,0.01549895852804184,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,1,1,0.013312897644937038,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,1,2,0.015450610779225826,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,1,3,0.014939242973923683,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,1,4,0.014387693256139755,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,1,5,0.012995468452572823,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,1,6,0.014461124315857887,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,1,7,0.012869439087808132,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,1,8,0.01473160833120346,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,1,9,0.01263974979519844,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,1,10,0.012815979309380054,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,1,11,0.013504717499017715,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,2,0,0.013654105365276337,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,2,1,0.013346471823751926,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,2,2,0.01297889743000269,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,2,3,0.013530180789530277,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,2,4,0.014189455658197403,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,2,5,0.012853676453232765,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,2,6,0.013801446184515953,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,2,7,0.01204474363476038,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,2,8,0.014124437235295773,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,2,9,0.014607062563300133,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,2,10,0.013285056687891483,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,2,11,0.013610945083200932,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,3,0,0.013975881040096283,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,3,1,0.014366117306053638,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,3,2,0.013083945959806442,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,3,3,0.013876079581677914,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,3,4,0.0132835004478693,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,3,5,0.014266274869441986,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,3,6,0.012812509201467037,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,3,7,0.013041820377111435,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,3,8,0.01432822272181511,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,3,9,0.013568087480962276,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,3,10,0.013839704915881157,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,3,11,0.012495866045355797,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,4,0,0.012870823964476585,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,4,1,0.01338781788945198,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,4,2,0.014195464551448822,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,4,3,0.012568608857691288,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,4,4,0.012989001348614693,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,4,5,0.014721070416271687,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,4,6,0.01325705274939537,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,4,7,0.013861986808478832,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,4,8,0.013365285471081734,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,4,9,0.01465611532330513,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,4,10,0.013556974940001965,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,4,11,0.014560694806277752,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,5,0,0.014620575122535229,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,5,1,0.013092270120978355,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,5,2,0.013086876831948757,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,5,3,0.013995067216455936,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,5,4,0.01258885394781828,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,5,5,0.015316245146095753,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,5,6,0.0158612672239542,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,5,7,0.01364098209887743,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,5,8,0.013786914758384228,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,5,9,0.01395997405052185,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,5,10,0.013642269186675549,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,5,11,0.012272554449737072,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,6,0,0.01368327159434557,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,6,1,0.013446670025587082,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,6,2,0.014227683655917645,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,6,3,0.013419325463473797,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,6,4,0.013759075663983822,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,6,5,0.014144564047455788,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,6,6,0.013559806160628796,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,6,7,0.015132392756640911,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,6,8,0.01446443796157837,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,6,9,0.012011433020234108,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,6,10,0.01473748404532671,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,6,11,0.011828516609966755,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,7,0,0.013645538128912449,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,7,1,0.013361120596528053,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,7,2,0.015385308302938938,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,7,3,0.013903897255659103,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,7,4,0.013456939719617367,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,7,5,0.014007781632244587,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,7,6,0.01518944650888443,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,7,7,0.0144704170525074,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,7,8,0.01550675742328167,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,7,9,0.015105643309652805,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,7,10,0.017395352944731712,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,7,11,0.012624030001461506,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,8,0,0.013745345175266266,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,8,1,0.015224519185721874,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,8,2,0.014038369990885258,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,8,3,0.013958142139017582,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,8,4,0.01316186785697937,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,8,5,0.015035174787044525,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,8,6,0.01394173875451088,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,8,7,0.01369601022452116,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,8,8,0.014309419319033623,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,8,9,0.014000287279486656,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,8,10,0.012958425097167492,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,8,11,0.013706404715776443,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,9,0,0.01317550614476204,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,9,1,0.01192738488316536,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,9,2,0.014222763478755951,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,9,3,0.013457790948450565,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,9,4,0.013220859691500664,0.0,23777.33984375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,19,9,5,0.01350299920886755,0.0,23777.33984375
