mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,24,5,1,0.01190401054918766,0.0,26548.419921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,24,5,2,0.013426385819911957,0.0,26548.419921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,24,5,3,0.013174287043511868,0.0,26548.419921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,24,5,4,0.011662859469652176,0.0,26548.419921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,24,5,5,0.010954208672046661,0.0,26548.419921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,24,5,6,0.013442573137581348,0.0,26548.419921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,24,5,7,0.012798488140106201,0.0,26548.419921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,25,0,0,0.013940861448645592,0.0,24765.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,25,0,1,0.013626035302877426,0.0,24765.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,25,0,2,0.01348364818841219,0.0,24765.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,25,0,3,0.014454919844865799,0.0,24765.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,25,0,4,0.012788647785782814,0.0,24765.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,25,0,5,0.013727253302931786,0.0,24765.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,25,0,6,0.013978132978081703,0.0,24765.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,25,0,7,0.013508075848221779,0.0,24765.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,25,1,0,0.013511786237359047,0.0,24765.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,25,1,1,0.012741758488118649,0.0,24765.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,25,1,2,0.014518805779516697,0.0,24765.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,25,1,3,0.013000384904444218,0.0,24765.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,25,1,4,0.013708081096410751,0.0,24765.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,25,1,5,0.014365125447511673,0.0,24765.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,25,1,6,0.012551459483802319,0.0,24765.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,25,1,7,0.012618460692465305,0.0,24765.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,25,2,0,0.013464962132275105,0.0,24765.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,25,2,1,0.013467767275869846,0.0,24765.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,25,2,2,0.01409637089818716,0.0,24765.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,25,2,3,0.01369454339146614,0.0,24765.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,25,2,4,0.014198411256074905,0.0,24765.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,25,2,5,0.012703013606369495,0.0,24765.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,25,2,6,0.013839814811944962,0.0,24765.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,25,2,7,0.014561126008629799,0.0,24765.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,25,3,0,0.014277742244303226,0.0,24765.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,25,3,1,0.01283271238207817,0.0,24765.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,25,3,2,0.013159023597836494,0.0,24765.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,25,3,3,0.01295558176934719,0.0,24765.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,25,3,4,0.013159014284610748,0.0,24765.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,25,3,5,0.015525324270129204,0.0,24765.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,25,3,6,0.015125017613172531,0.0,24765.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,25,3,7,0.01197783462703228,0.0,24765.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,25,4,0,0.0128896189853549,0.0,24765.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,25,4,1,0.013398769311606884,0.0,24765.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,25,4,2,0.016402162611484528,0.0,24765.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,25,4,3,0.011315755546092987,0.0,24765.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,25,4,4,0.012893833220005035,0.0,24765.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,25,4,5,0.013457518070936203,0.0,24765.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,25,4,6,0.01336084958165884,0.0,24765.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,25,4,7,0.013503532856702805,0.0,24765.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,25,5,0,0.013719255104660988,0.0,24765.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,25,5,1,0.012056372128427029,0.0,24765.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,25,5,2,0.013083752244710922,0.0,24765.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,25,5,3,0.012658259831368923,0.0,24765.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,25,5,4,0.011651945300400257,0.0,24765.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,25,5,5,0.011208024807274342,0.0,24765.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,25,5,6,0.013244638219475746,0.0,24765.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,25,5,7,0.012455484829843044,0.0,24765.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,26,0,0,0.013512999750673771,0.0,24562.5390625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,26,0,1,0.01306829135864973,0.0,24562.5390625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,26,0,2,0.013793671503663063,0.0,24562.5390625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,26,0,3,0.013643898069858551,0.0,24562.5390625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,26,0,4,0.013328059576451778,0.0,24562.5390625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,26,0,5,0.014319107867777348,0.0,24562.5390625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,26,0,6,0.01480676606297493,0.0,24562.5390625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,26,0,7,0.013695398345589638,0.0,24562.5390625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,26,1,0,0.01366734504699707,0.0,24562.5390625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,26,1,1,0.014216992072761059,0.0,24562.5390625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,26,1,2,0.013599392026662827,0.0,24562.5390625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,26,1,3,0.013681139796972275,0.0,24562.5390625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,26,1,4,0.014238277450203896,0.0,24562.5390625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,26,1,5,0.014384743757545948,0.0,24562.5390625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,26,1,6,0.014560687355697155,0.0,24562.5390625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,26,1,7,0.012931685894727707,0.0,24562.5390625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,26,2,0,0.014168011024594307,0.0,24562.5390625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,26,2,1,0.013647493906319141,0.0,24562.5390625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,26,2,2,0.01348950620740652,0.0,24562.5390625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,26,2,3,0.013501722365617752,0.0,24562.5390625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,26,2,4,0.01341981254518032,0.0,24562.5390625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,26,2,5,0.01484992541372776,0.0,24562.5390625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,26,2,6,0.014269407838582993,0.0,24562.5390625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,26,2,7,0.013777895830571651,0.0,24562.5390625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,26,3,0,0.01346605271100998,0.0,24562.5390625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,26,3,1,0.014241247437894344,0.0,24562.5390625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,26,3,2,0.013428661972284317,0.0,24562.5390625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,26,3,3,0.012823211960494518,0.0,24562.5390625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,26,3,4,0.01361326314508915,0.0,24562.5390625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,26,3,5,0.016376011073589325,0.0,24562.5390625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,26,3,6,0.015318840742111206,0.0,24562.5390625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,26,3,7,0.011432070285081863,0.0,24562.5390625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,26,4,0,0.012688538990914822,0.0,24562.5390625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,26,4,1,0.012665238231420517,0.0,24562.5390625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,26,4,2,0.015541774220764637,0.0,24562.5390625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,26,4,3,0.011817596852779388,0.0,24562.5390625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,26,4,4,0.013060312718153,0.0,24562.5390625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,26,4,5,0.0127793550491333,0.0,24562.5390625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,26,4,6,0.013467913493514061,0.0,24562.5390625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,26,4,7,0.013060971163213253,0.0,24562.5390625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,26,5,0,0.01324520818889141,0.0,24562.5390625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,26,5,1,0.012388615868985653,0.0,24562.5390625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,26,5,2,0.01303549762815237,0.0,24562.5390625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,26,5,3,0.012765769846737385,0.0,24562.5390625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,26,5,4,0.011917893774807453,0.0,24562.5390625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,26,5,5,0.01116796862334013,0.0,24562.5390625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,26,5,6,0.012764517217874527,0.0,24562.5390625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,26,5,7,0.012906914576888084,0.0,24562.5390625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,27,0,0,0.01430373266339302,0.0,23178.720703125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,27,0,1,0.013558953069150448,0.0,23178.720703125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,27,0,2,0.013459807261824608,0.0,23178.720703125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,27,0,3,0.013275162316858768,0.0,23178.720703125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,27,0,4,0.012844456359744072,0.0,23178.720703125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,27,0,5,0.014421755447983742,0.0,23178.720703125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,27,0,6,0.01248997077345848,0.0,23178.720703125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,27,0,7,0.013883738778531551,0.0,23178.720703125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,27,1,0,0.014378394931554794,0.0,23178.720703125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,27,1,1,0.012786789797246456,0.0,23178.720703125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,27,1,2,0.013418495655059814,0.0,23178.720703125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,27,1,3,0.012629086151719093,0.0,23178.720703125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,27,1,4,0.013536843471229076,0.0,23178.720703125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,27,1,5,0.014109297655522823,0.0,23178.720703125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,27,1,6,0.013227786868810654,0.0,23178.720703125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,27,1,7,0.014007415622472763,0.0,23178.720703125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,27,2,0,0.0141135910525918,0.0,23178.720703125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,27,2,1,0.01378936879336834,0.0,23178.720703125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,27,2,2,0.013726630248129368,0.0,23178.720703125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,27,2,3,0.014237121678888798,0.0,23178.720703125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,27,2,4,0.013358495198190212,0.0,23178.720703125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,27,2,5,0.013535081408917904,0.0,23178.720703125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,27,2,6,0.013854904100298882,0.0,23178.720703125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,27,2,7,0.014510851353406906,0.0,23178.720703125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,27,3,0,0.013818004168570042,0.0,23178.720703125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,27,3,1,0.013519360683858395,0.0,23178.720703125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,27,3,2,0.013044994324445724,0.0,23178.720703125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,27,3,3,0.01297612115740776,0.0,23178.720703125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,27,3,4,0.0140499547123909,0.0,23178.720703125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,27,3,5,0.015622871927917004,0.0,23178.720703125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,27,3,6,0.014868172816932201,0.0,23178.720703125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,27,3,7,0.011438459157943726,0.0,23178.720703125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,27,4,0,0.011767544783651829,0.0,23178.720703125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,27,4,1,0.013254093937575817,0.0,23178.720703125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,27,4,2,0.015461372211575508,0.0,23178.720703125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,27,4,3,0.011572519317269325,0.0,23178.720703125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,27,4,4,0.013379541225731373,0.0,23178.720703125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,27,4,5,0.012808072380721569,0.0,23178.720703125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,27,4,6,0.01351236179471016,0.0,23178.720703125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,27,4,7,0.012423179112374783,0.0,23178.720703125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,27,5,0,0.012884015217423439,0.0,23178.720703125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,27,5,1,0.012034391053020954,0.0,23178.720703125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,27,5,2,0.012787641026079655,0.0,23178.720703125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,27,5,3,0.013328424654901028,0.0,23178.720703125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,27,5,4,0.011832761578261852,0.0,23178.720703125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,27,5,5,0.011027476750314236,0.0,23178.720703125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,27,5,6,0.012585682794451714,0.0,23178.720703125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,27,5,7,0.012720947153866291,0.0,23178.720703125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,28,0,0,0.01349266804754734,0.0,27290.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,28,0,1,0.012503277510404587,0.0,27290.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,28,0,2,0.013820698484778404,0.0,27290.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,28,0,3,0.014118879102170467,0.0,27290.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,28,0,4,0.01358883734792471,0.0,27290.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,28,0,5,0.012684686109423637,0.0,27290.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,28,0,6,0.013562594540417194,0.0,27290.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,28,0,7,0.012845968827605247,0.0,27290.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,28,1,0,0.013746892102062702,0.0,27290.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,28,1,1,0.01433280948549509,0.0,27290.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,28,1,2,0.012720858678221703,0.0,27290.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,28,1,3,0.012661827728152275,0.0,27290.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,28,1,4,0.012765578925609589,0.0,27290.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,28,1,5,0.014228573068976402,0.0,27290.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,28,1,6,0.01360683236271143,0.0,27290.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,28,1,7,0.013185289688408375,0.0,27290.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,28,2,0,0.012894278392195702,0.0,27290.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,28,2,1,0.015074393711984158,0.0,27290.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,28,2,2,0.013009438291192055,0.0,27290.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,28,2,3,0.014505332335829735,0.0,27290.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,28,2,4,0.013713449239730835,0.0,27290.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,28,2,5,0.014271167106926441,0.0,27290.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,28,2,6,0.014496908523142338,0.0,27290.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,28,2,7,0.015732359141111374,0.0,27290.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,28,3,0,0.013450048863887787,0.0,27290.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,28,3,1,0.013574115000665188,0.0,27290.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,28,3,2,0.014282491989433765,0.0,27290.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,28,3,3,0.013273758813738823,0.0,27290.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,28,3,4,0.01393591146916151,0.0,27290.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,28,3,5,0.016007527709007263,0.0,27290.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,28,3,6,0.01475202664732933,0.0,27290.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,28,3,7,0.011668623425066471,0.0,27290.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,28,4,0,0.0122778145596385,0.0,27290.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,28,4,1,0.013829447329044342,0.0,27290.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,28,4,2,0.015225628390908241,0.0,27290.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,28,4,3,0.01130881067365408,0.0,27290.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,28,4,4,0.012722046114504337,0.0,27290.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,28,4,5,0.01365391630679369,0.0,27290.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,28,4,6,0.01249484159052372,0.0,27290.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,28,4,7,0.01332047674804926,0.0,27290.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,28,5,0,0.013438061811029911,0.0,27290.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,28,5,1,0.012521101161837578,0.0,27290.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,28,5,2,0.013371041044592857,0.0,27290.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,28,5,3,0.012388973496854305,0.0,27290.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,28,5,4,0.011747381649911404,0.0,27290.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,28,5,5,0.011276735924184322,0.0,27290.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,28,5,6,0.013158878311514854,0.0,27290.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,28,5,7,0.01246408000588417,0.0,27290.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,29,0,0,0.013898465782403946,0.0,27661.01953125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,29,0,1,0.012785826809704304,0.0,27661.01953125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,29,0,2,0.012455114163458347,0.0,27661.01953125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,29,0,3,0.012710999697446823,0.0,27661.01953125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,29,0,4,0.0145947877317667,0.0,27661.01953125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,29,0,5,0.013318043202161789,0.0,27661.01953125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,29,0,6,0.01368742436170578,0.0,27661.01953125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,29,0,7,0.012508290819823742,0.0,27661.01953125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,29,1,0,0.013924086466431618,0.0,27661.01953125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,29,1,1,0.012803777121007442,0.0,27661.01953125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,29,1,2,0.012498213909566402,0.0,27661.01953125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,29,1,3,0.015068893320858479,0.0,27661.01953125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,29,1,4,0.014164488762617111,0.0,27661.01953125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,29,1,5,0.014212353155016899,0.0,27661.01953125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,29,1,6,0.012031198479235172,0.0,27661.01953125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,29,1,7,0.015058820135891438,0.0,27661.01953125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,29,2,0,0.014616760425269604,0.0,27661.01953125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,29,2,1,0.013850115239620209,0.0,27661.01953125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,29,2,2,0.012353452853858471,0.0,27661.01953125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,29,2,3,0.014160603284835815,0.0,27661.01953125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,29,2,4,0.014511693269014359,0.0,27661.01953125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,29,2,5,0.014561526477336884,0.0,27661.01953125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,29,2,6,0.014076726511120796,0.0,27661.01953125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,29,2,7,0.014152592048048973,0.0,27661.01953125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,29,3,0,0.01357143372297287,0.0,27661.01953125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,29,3,1,0.014761614613234997,0.0,27661.01953125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,29,3,2,0.013370592147111893,0.0,27661.01953125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,29,3,3,0.013360532931983471,0.0,27661.01953125
