mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,16,5,6,0.014880058355629444,0.0,27229.98046875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,16,5,7,0.014371953904628754,0.0,27229.98046875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,16,5,8,0.014133531600236893,0.0,27229.98046875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,16,5,9,0.012544222176074982,0.0,27229.98046875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,16,5,10,0.013915169052779675,0.0,27229.98046875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,16,5,11,0.012898030690848827,0.0,27229.98046875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,16,6,0,0.013379165902733803,0.0,27229.98046875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,16,6,1,0.012832478620111942,0.0,27229.98046875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,16,6,2,0.013462090864777565,0.0,27229.98046875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,16,6,3,0.014445386826992035,0.0,27229.98046875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,16,6,4,0.01493763830512762,0.0,27229.98046875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,16,6,5,0.013862366788089275,0.0,27229.98046875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,16,6,6,0.01512701716274023,0.0,27229.98046875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,16,6,7,0.014520346187055111,0.0,27229.98046875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,16,6,8,0.013159011490643024,0.0,27229.98046875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,16,6,9,0.01140813622623682,0.0,27229.98046875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,16,6,10,0.014077221974730492,0.0,27229.98046875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,16,6,11,0.013672313652932644,0.0,27229.98046875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,16,7,0,0.013558272272348404,0.0,27229.98046875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,16,7,1,0.013390042819082737,0.0,27229.98046875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,16,7,2,0.013603837229311466,0.0,27229.98046875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,16,7,3,0.012589892372488976,0.0,27229.98046875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,16,7,4,0.013315165415406227,0.0,27229.98046875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,16,7,5,0.013405591249465942,0.0,27229.98046875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,16,7,6,0.014226661995053291,0.0,27229.98046875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,16,7,7,0.01190220471471548,0.0,27229.98046875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,16,7,8,0.014698099344968796,0.0,27229.98046875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,16,7,9,0.014750562608242035,0.0,27229.98046875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,16,7,10,0.01419744361191988,0.0,27229.98046875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,16,7,11,0.012407097034156322,0.0,27229.98046875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,16,8,0,0.01436033844947815,0.0,27229.98046875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,16,8,1,0.013374191708862782,0.0,27229.98046875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,16,8,2,0.014677498489618301,0.0,27229.98046875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,16,8,3,0.013081081211566925,0.0,27229.98046875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,16,8,4,0.012914204970002174,0.0,27229.98046875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,16,8,5,0.013851303607225418,0.0,27229.98046875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,16,8,6,0.013848192989826202,0.0,27229.98046875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,16,8,7,0.015075946226716042,0.0,27229.98046875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,16,8,8,0.013406775891780853,0.0,27229.98046875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,16,8,9,0.011517753824591637,0.0,27229.98046875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,16,8,10,0.011326131410896778,0.0,27229.98046875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,16,8,11,0.015017184428870678,0.0,27229.98046875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,16,9,0,0.013792033307254314,0.0,27229.98046875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,16,9,1,0.0135682113468647,0.0,27229.98046875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,16,9,2,0.013166164979338646,0.0,27229.98046875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,16,9,3,0.012299556285142899,0.0,27229.98046875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,16,9,4,0.015666529536247253,0.0,27229.98046875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,16,9,5,0.013665815815329552,0.0,27229.98046875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,16,9,6,0.014348963275551796,0.0,27229.98046875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,16,9,7,0.01318974606692791,0.0,27229.98046875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,16,9,8,0.012982764281332493,0.0,27229.98046875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,16,9,9,0.013294615782797337,0.0,27229.98046875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,16,9,10,0.014570225030183792,0.0,27229.98046875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,16,9,11,0.01379190944135189,0.0,27229.98046875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,16,10,0,0.013091839849948883,0.0,27229.98046875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,16,10,1,0.016116073355078697,0.0,27229.98046875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,16,10,2,0.013790206983685493,0.0,27229.98046875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,16,10,3,0.014407404698431492,0.0,27229.98046875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,16,10,4,0.014178243465721607,0.0,27229.98046875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,16,10,5,0.012383958324790001,0.0,27229.98046875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,16,10,6,0.014200483448803425,0.0,27229.98046875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,16,10,7,0.014401988126337528,0.0,27229.98046875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,16,10,8,0.01492886058986187,0.0,27229.98046875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,16,10,9,0.014061645604670048,0.0,27229.98046875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,16,10,10,0.013214067555963993,0.0,27229.98046875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,16,10,11,0.013573059812188148,0.0,27229.98046875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,16,11,0,0.01248799916356802,0.0,27229.98046875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,16,11,1,0.0155519163236022,0.0,27229.98046875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,16,11,2,0.014174209907650948,0.0,27229.98046875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,16,11,3,0.013668885454535484,0.0,27229.98046875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,16,11,4,0.01468633208423853,0.0,27229.98046875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,16,11,5,0.013685483485460281,0.0,27229.98046875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,16,11,6,0.014703941531479359,0.0,27229.98046875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,16,11,7,0.014202350750565529,0.0,27229.98046875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,16,11,8,0.012316341511905193,0.0,27229.98046875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,16,11,9,0.0125989755615592,0.0,27229.98046875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,16,11,10,0.013233081437647343,0.0,27229.98046875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,16,11,11,0.014302359893918037,0.0,27229.98046875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,0,0,0.01406453363597393,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,0,1,0.013421460054814816,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,0,2,0.012755480594933033,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,0,3,0.013842076994478703,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,0,4,0.013954834081232548,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,0,5,0.013254490680992603,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,0,6,0.012644283473491669,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,0,7,0.01468954049050808,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,0,8,0.014154535718262196,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,0,9,0.014317086897790432,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,0,10,0.013280356302857399,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,0,11,0.01344585046172142,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,1,0,0.014567520469427109,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,1,1,0.013245142996311188,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,1,2,0.014127583242952824,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,1,3,0.014864790253341198,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,1,4,0.013382796198129654,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,1,5,0.013559618033468723,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,1,6,0.012883013114333153,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,1,7,0.012699931859970093,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,1,8,0.013916286639869213,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,1,9,0.013532149605453014,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,1,10,0.012233268469572067,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,1,11,0.014670146629214287,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,2,0,0.01328143011778593,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,2,1,0.013111960142850876,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,2,2,0.013520495034754276,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,2,3,0.013387582264840603,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,2,4,0.013720807619392872,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,2,5,0.013716497458517551,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,2,6,0.01510935090482235,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,2,7,0.013554674573242664,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,2,8,0.013164135627448559,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,2,9,0.013704213313758373,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,2,10,0.014415464363992214,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,2,11,0.014166477136313915,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,3,0,0.014652627520263195,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,3,1,0.01437684427946806,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,3,2,0.014191660098731518,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,3,3,0.015389328822493553,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,3,4,0.014775575138628483,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,3,5,0.015343703329563141,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,3,6,0.012501193210482597,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,3,7,0.01343077514320612,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,3,8,0.013850433751940727,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,3,9,0.013006443157792091,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,3,10,0.01353642251342535,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,3,11,0.013178927823901176,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,4,0,0.012769810855388641,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,4,1,0.014299937523901463,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,4,2,0.012920863926410675,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,4,3,0.014415299519896507,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,4,4,0.012955832295119762,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,4,5,0.01502480823546648,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,4,6,0.014178161509335041,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,4,7,0.012195831164717674,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,4,8,0.014212710782885551,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,4,9,0.012924248352646828,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,4,10,0.012564637698233128,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,4,11,0.014105003327131271,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,5,0,0.012802554294466972,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,5,1,0.013936216942965984,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,5,2,0.013062004931271076,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,5,3,0.014243580400943756,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,5,4,0.012920052744448185,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,5,5,0.014247138053178787,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,5,6,0.015440919436514378,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,5,7,0.014599067158997059,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,5,8,0.012825243175029755,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,5,9,0.012217347510159016,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,5,10,0.014003322459757328,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,5,11,0.012954510748386383,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,6,0,0.014066326431930065,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,6,1,0.013923541642725468,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,6,2,0.0127671267837286,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,6,3,0.013133905827999115,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,6,4,0.012574435211718082,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,6,5,0.014788315631449223,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,6,6,0.016007209196686745,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,6,7,0.0139772342517972,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,6,8,0.011871928349137306,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,6,9,0.011858855374157429,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,6,10,0.013316679745912552,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,6,11,0.013606962747871876,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,7,0,0.013219591230154037,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,7,1,0.013386492617428303,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,7,2,0.013665502890944481,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,7,3,0.012396300211548805,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,7,4,0.014197058975696564,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,7,5,0.012817805632948875,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,7,6,0.014014064334332943,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,7,7,0.013292047195136547,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,7,8,0.013371977023780346,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,7,9,0.013555310666561127,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,7,10,0.016199050471186638,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,7,11,0.013639735989272594,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,8,0,0.015325025655329227,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,8,1,0.011946359649300575,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,8,2,0.01482328400015831,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,8,3,0.012527466751635075,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,8,4,0.013467097654938698,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,8,5,0.014475034549832344,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,8,6,0.013286462053656578,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,8,7,0.014474389143288136,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,8,8,0.012114746496081352,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,8,9,0.013424614444375038,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,8,10,0.013121518306434155,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,8,11,0.01463395357131958,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,9,0,0.013733373954892159,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,9,1,0.014018990099430084,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,9,2,0.013505823910236359,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,9,3,0.013328020460903645,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,9,4,0.015703756362199783,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,9,5,0.014484882354736328,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,9,6,0.014622684568166733,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,9,7,0.013136953115463257,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,9,8,0.01409215945750475,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,9,9,0.014043590053915977,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,9,10,0.014358889311552048,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,9,11,0.013225382193922997,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,10,0,0.012117723003029823,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,10,1,0.01387219037860632,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,10,2,0.013804920017719269,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,10,3,0.014467758126556873,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,10,4,0.014452407136559486,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,10,5,0.012737271375954151,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,10,6,0.014880268834531307,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,10,7,0.011677694506943226,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,10,8,0.014194968156516552,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,10,9,0.012702174484729767,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,10,10,0.012601036578416824,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,10,11,0.013029728084802628,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,11,0,0.012549718841910362,0.0,21439.880859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,17,11,1,0.01561520341783762,0.0,21439.880859375
