mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,22,1,3,0.013803880661725998,0.0,24399.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,22,1,4,0.013775181956589222,0.0,24399.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,22,1,5,0.013205633498728275,0.0,24399.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,22,1,6,0.012576418928802013,0.0,24399.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,22,1,7,0.01302090659737587,0.0,24399.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,22,2,0,0.014331098645925522,0.0,24399.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,22,2,1,0.013836998492479324,0.0,24399.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,22,2,2,0.01471682544797659,0.0,24399.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,22,2,3,0.014344645664095879,0.0,24399.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,22,2,4,0.014157515950500965,0.0,24399.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,22,2,5,0.014306352473795414,0.0,24399.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,22,2,6,0.012767745181918144,0.0,24399.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,22,2,7,0.014813636429607868,0.0,24399.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,22,3,0,0.014645494520664215,0.0,24399.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,22,3,1,0.01338147558271885,0.0,24399.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,22,3,2,0.014334768056869507,0.0,24399.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,22,3,3,0.013938277028501034,0.0,24399.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,22,3,4,0.013036185875535011,0.0,24399.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,22,3,5,0.01450714934617281,0.0,24399.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,22,3,6,0.011991292238235474,0.0,24399.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,22,3,7,0.012241142801940441,0.0,24399.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,22,4,0,0.014639032073318958,0.0,24399.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,22,4,1,0.012007541954517365,0.0,24399.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,22,4,2,0.012921967543661594,0.0,24399.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,22,4,3,0.014323242008686066,0.0,24399.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,22,4,4,0.012182111851871014,0.0,24399.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,22,4,5,0.012894724495708942,0.0,24399.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,22,4,6,0.012737813405692577,0.0,24399.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,22,4,7,0.014207449741661549,0.0,24399.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,22,5,0,0.013375204056501389,0.0,24399.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,22,5,1,0.012488072738051414,0.0,24399.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,22,5,2,0.01171085610985756,0.0,24399.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,22,5,3,0.013387174345552921,0.0,24399.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,22,5,4,0.01184428296983242,0.0,24399.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,22,5,5,0.012483729980885983,0.0,24399.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,22,5,6,0.011444768868386745,0.0,24399.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,22,5,7,0.013197086751461029,0.0,24399.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,23,0,0,0.013858999125659466,0.0,23550.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,23,0,1,0.013460002839565277,0.0,23550.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,23,0,2,0.014188187196850777,0.0,23550.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,23,0,3,0.01336919330060482,0.0,23550.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,23,0,4,0.014889096841216087,0.0,23550.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,23,0,5,0.01279199868440628,0.0,23550.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,23,0,6,0.016291482374072075,0.0,23550.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,23,0,7,0.013717944733798504,0.0,23550.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,23,1,0,0.013436219654977322,0.0,23550.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,23,1,1,0.014775837771594524,0.0,23550.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,23,1,2,0.013626864179968834,0.0,23550.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,23,1,3,0.014439723454415798,0.0,23550.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,23,1,4,0.012822420336306095,0.0,23550.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,23,1,5,0.014140773564577103,0.0,23550.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,23,1,6,0.013624792918562889,0.0,23550.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,23,1,7,0.012994018383324146,0.0,23550.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,23,2,0,0.01503925770521164,0.0,23550.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,23,2,1,0.013515518978238106,0.0,23550.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,23,2,2,0.015019366517663002,0.0,23550.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,23,2,3,0.012907573953270912,0.0,23550.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,23,2,4,0.013373524881899357,0.0,23550.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,23,2,5,0.013943750411272049,0.0,23550.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,23,2,6,0.011165576055645943,0.0,23550.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,23,2,7,0.0138143515214324,0.0,23550.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,23,3,0,0.01404991652816534,0.0,23550.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,23,3,1,0.012407387606799603,0.0,23550.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,23,3,2,0.014157049357891083,0.0,23550.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,23,3,3,0.015034661628305912,0.0,23550.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,23,3,4,0.012464378960430622,0.0,23550.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,23,3,5,0.014309115707874298,0.0,23550.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,23,3,6,0.012611513026058674,0.0,23550.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,23,3,7,0.012353121303021908,0.0,23550.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,23,4,0,0.014997430145740509,0.0,23550.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,23,4,1,0.011335194110870361,0.0,23550.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,23,4,2,0.013863785192370415,0.0,23550.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,23,4,3,0.0144280306994915,0.0,23550.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,23,4,4,0.012513658031821251,0.0,23550.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,23,4,5,0.013631565496325493,0.0,23550.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,23,4,6,0.013716382905840874,0.0,23550.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,23,4,7,0.014286834746599197,0.0,23550.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,23,5,0,0.013088631443679333,0.0,23550.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,23,5,1,0.01294395886361599,0.0,23550.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,23,5,2,0.010965564288198948,0.0,23550.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,23,5,3,0.013626848347485065,0.0,23550.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,23,5,4,0.012180465273559093,0.0,23550.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,23,5,5,0.011760286055505276,0.0,23550.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,23,5,6,0.011725502088665962,0.0,23550.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,23,5,7,0.013554037548601627,0.0,23550.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,24,0,0,0.013727612793445587,0.0,26629.119140625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,24,0,1,0.013954836875200272,0.0,26629.119140625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,24,0,2,0.014385088346898556,0.0,26629.119140625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,24,0,3,0.0140369962900877,0.0,26629.119140625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,24,0,4,0.013972252607345581,0.0,26629.119140625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,24,0,5,0.012932483106851578,0.0,26629.119140625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,24,0,6,0.014061599038541317,0.0,26629.119140625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,24,0,7,0.013006768189370632,0.0,26629.119140625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,24,1,0,0.01308436319231987,0.0,26629.119140625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,24,1,1,0.015414005145430565,0.0,26629.119140625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,24,1,2,0.012809542007744312,0.0,26629.119140625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,24,1,3,0.013031240552663803,0.0,26629.119140625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,24,1,4,0.013472534716129303,0.0,26629.119140625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,24,1,5,0.013558958657085896,0.0,26629.119140625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,24,1,6,0.012779894284904003,0.0,26629.119140625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,24,1,7,0.013091295026242733,0.0,26629.119140625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,24,2,0,0.014717652462422848,0.0,26629.119140625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,24,2,1,0.013029728084802628,0.0,26629.119140625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,24,2,2,0.015188110992312431,0.0,26629.119140625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,24,2,3,0.013179454021155834,0.0,26629.119140625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,24,2,4,0.013256706297397614,0.0,26629.119140625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,24,2,5,0.014610073529183865,0.0,26629.119140625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,24,2,6,0.011999850161373615,0.0,26629.119140625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,24,2,7,0.014790218323469162,0.0,26629.119140625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,24,3,0,0.015067631378769875,0.0,26629.119140625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,24,3,1,0.013351083733141422,0.0,26629.119140625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,24,3,2,0.013780433684587479,0.0,26629.119140625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,24,3,3,0.015325674787163734,0.0,26629.119140625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,24,3,4,0.013457637280225754,0.0,26629.119140625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,24,3,5,0.015242183580994606,0.0,26629.119140625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,24,3,6,0.012369041331112385,0.0,26629.119140625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,24,3,7,0.013189506717026234,0.0,26629.119140625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,24,4,0,0.014557719230651855,0.0,26629.119140625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,24,4,1,0.011234457604587078,0.0,26629.119140625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,24,4,2,0.013406096957623959,0.0,26629.119140625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,24,4,3,0.01467161625623703,0.0,26629.119140625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,24,4,4,0.012128000147640705,0.0,26629.119140625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,24,4,5,0.01284341886639595,0.0,26629.119140625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,24,4,6,0.013330115005373955,0.0,26629.119140625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,24,4,7,0.01432933658361435,0.0,26629.119140625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,24,5,0,0.012737185694277287,0.0,26629.119140625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,24,5,1,0.012053820304572582,0.0,26629.119140625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,24,5,2,0.01122053898870945,0.0,26629.119140625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,24,5,3,0.013299459591507912,0.0,26629.119140625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,24,5,4,0.013001255691051483,0.0,26629.119140625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,24,5,5,0.011567153036594391,0.0,26629.119140625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,24,5,6,0.011871492490172386,0.0,26629.119140625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,24,5,7,0.013400102965533733,0.0,26629.119140625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,25,0,0,0.016249585896730423,0.0,25239.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,25,0,1,0.013265745714306831,0.0,25239.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,25,0,2,0.013708740472793579,0.0,25239.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,25,0,3,0.01422897819429636,0.0,25239.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,25,0,4,0.014036272652447224,0.0,25239.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,25,0,5,0.013363093137741089,0.0,25239.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,25,0,6,0.014470022171735764,0.0,25239.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,25,0,7,0.012557203881442547,0.0,25239.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,25,1,0,0.014094471000134945,0.0,25239.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,25,1,1,0.013405293226242065,0.0,25239.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,25,1,2,0.014105986803770065,0.0,25239.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,25,1,3,0.014369316399097443,0.0,25239.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,25,1,4,0.013838010840117931,0.0,25239.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,25,1,5,0.01520671509206295,0.0,25239.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,25,1,6,0.013247323222458363,0.0,25239.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,25,1,7,0.013081558048725128,0.0,25239.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,25,2,0,0.01516724843531847,0.0,25239.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,25,2,1,0.012665428221225739,0.0,25239.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,25,2,2,0.015721289440989494,0.0,25239.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,25,2,3,0.014598730951547623,0.0,25239.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,25,2,4,0.013328608125448227,0.0,25239.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,25,2,5,0.013549769297242165,0.0,25239.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,25,2,6,0.013657873496413231,0.0,25239.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,25,2,7,0.013565873727202415,0.0,25239.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,25,3,0,0.015255182050168514,0.0,25239.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,25,3,1,0.013032213784754276,0.0,25239.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,25,3,2,0.014384884387254715,0.0,25239.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,25,3,3,0.014053604565560818,0.0,25239.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,25,3,4,0.01269866805523634,0.0,25239.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,25,3,5,0.01429563295096159,0.0,25239.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,25,3,6,0.012632230296730995,0.0,25239.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,25,3,7,0.012406893074512482,0.0,25239.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,25,4,0,0.015660593286156654,0.0,25239.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,25,4,1,0.011075093410909176,0.0,25239.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,25,4,2,0.013698355294764042,0.0,25239.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,25,4,3,0.014236724004149437,0.0,25239.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,25,4,4,0.012257253751158714,0.0,25239.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,25,4,5,0.013234772719442844,0.0,25239.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,25,4,6,0.013582327403128147,0.0,25239.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,25,4,7,0.01409970037639141,0.0,25239.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,25,5,0,0.012430939823389053,0.0,25239.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,25,5,1,0.012000645510852337,0.0,25239.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,25,5,2,0.011207563802599907,0.0,25239.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,25,5,3,0.013180014677345753,0.0,25239.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,25,5,4,0.013046196661889553,0.0,25239.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,25,5,5,0.012653776444494724,0.0,25239.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,25,5,6,0.011928293853998184,0.0,25239.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,25,5,7,0.01294207014143467,0.0,25239.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,26,0,0,0.014404772780835629,0.0,23742.060546875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,26,0,1,0.013456141576170921,0.0,23742.060546875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,26,0,2,0.012611443176865578,0.0,23742.060546875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,26,0,3,0.013900293968617916,0.0,23742.060546875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,26,0,4,0.013810047879815102,0.0,23742.060546875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,26,0,5,0.014076008461415768,0.0,23742.060546875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,26,0,6,0.012664521113038063,0.0,23742.060546875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,26,0,7,0.013712908141314983,0.0,23742.060546875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,26,1,0,0.014432420954108238,0.0,23742.060546875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,26,1,1,0.016107475385069847,0.0,23742.060546875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,26,1,2,0.014335564337670803,0.0,23742.060546875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,26,1,3,0.01350772101432085,0.0,23742.060546875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,26,1,4,0.013212490826845169,0.0,23742.060546875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,26,1,5,0.013300290331244469,0.0,23742.060546875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,26,1,6,0.012259484268724918,0.0,23742.060546875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,26,1,7,0.01242703665047884,0.0,23742.060546875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,26,2,0,0.014941742643713951,0.0,23742.060546875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,26,2,1,0.013522634282708168,0.0,23742.060546875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,26,2,2,0.015896756201982498,0.0,23742.060546875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,26,2,3,0.012886456213891506,0.0,23742.060546875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,26,2,4,0.012897447682917118,0.0,23742.060546875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,26,2,5,0.01369095966219902,0.0,23742.060546875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,26,2,6,0.012639918364584446,0.0,23742.060546875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,26,2,7,0.014821982011198997,0.0,23742.060546875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,26,3,0,0.015253221616148949,0.0,23742.060546875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,26,3,1,0.012816483154892921,0.0,23742.060546875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,26,3,2,0.013837489299476147,0.0,23742.060546875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,26,3,3,0.014887552708387375,0.0,23742.060546875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,26,3,4,0.013017548248171806,0.0,23742.060546875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,26,3,5,0.015593609772622585,0.0,23742.060546875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,26,3,6,0.012381808832287788,0.0,23742.060546875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,26,3,7,0.013094213791191578,0.0,23742.060546875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,26,4,0,0.015281522646546364,0.0,23742.060546875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,26,4,1,0.011395552195608616,0.0,23742.060546875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,26,4,2,0.013314655050635338,0.0,23742.060546875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,26,4,3,0.014336103573441505,0.0,23742.060546875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,26,4,4,0.012936758808791637,0.0,23742.060546875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,26,4,5,0.013790569268167019,0.0,23742.060546875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,26,4,6,0.013729894533753395,0.0,23742.060546875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,26,4,7,0.013738522306084633,0.0,23742.060546875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,26,5,0,0.013503575697541237,0.0,23742.060546875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,26,5,1,0.013176500797271729,0.0,23742.060546875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,26,5,2,0.011385478079319,0.0,23742.060546875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,26,5,3,0.012458772398531437,0.0,23742.060546875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,26,5,4,0.012009930796921253,0.0,23742.060546875
