mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,13,9,0.01469489187002182,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,13,10,0.01394128892570734,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,13,11,0.014509494416415691,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,13,12,0.012894880026578903,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,13,13,0.013990277424454689,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,13,14,0.013402807526290417,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,13,15,0.013754285871982574,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,14,0,0.014112758450210094,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,14,1,0.013235645368695259,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,14,2,0.013058620505034924,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,14,3,0.01452762819826603,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,14,4,0.013210182078182697,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,14,5,0.013429430313408375,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,14,6,0.013950962573289871,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,14,7,0.015077147632837296,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,14,8,0.015209820121526718,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,14,9,0.013123279437422752,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,14,10,0.015276593156158924,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,14,11,0.013427352532744408,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,14,12,0.013963446952402592,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,14,13,0.013518821448087692,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,14,14,0.014203398488461971,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,14,15,0.012330570258200169,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,15,0,0.011642171069979668,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,15,1,0.014259103685617447,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,15,2,0.012788890860974789,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,15,3,0.012986814603209496,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,15,4,0.015537525527179241,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,15,5,0.012907364405691624,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,15,6,0.01487900409847498,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,15,7,0.0117794843390584,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,15,8,0.01154138334095478,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,15,9,0.01250433549284935,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,15,10,0.013487912714481354,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,15,11,0.013052841648459435,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,15,12,0.015050665475428104,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,15,13,0.014286881312727928,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,15,14,0.0144019341096282,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,15,15,0.01522143930196762,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,16,0,0.014759767800569534,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,16,1,0.015147881582379341,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,16,2,0.013915478251874447,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,16,3,0.015095415525138378,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,16,4,0.01516416110098362,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,16,5,0.01522945985198021,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,16,6,0.01129878032952547,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,16,7,0.013427254743874073,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,16,8,0.013516689650714397,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,16,9,0.014895587228238583,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,16,10,0.015895886346697807,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,16,11,0.015034797601401806,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,16,12,0.012508591637015343,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,16,13,0.013697851449251175,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,16,14,0.013163907453417778,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,16,15,0.014271187596023083,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,17,0,0.012890331447124481,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,17,1,0.013309415429830551,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,17,2,0.012296413071453571,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,17,3,0.013953161425888538,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,17,4,0.013475503772497177,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,17,5,0.014788355678319931,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,17,6,0.013064026832580566,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,17,7,0.013254656456410885,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,17,8,0.014024470932781696,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,17,9,0.012848012149333954,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,17,10,0.01216269750148058,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,17,11,0.01526836771517992,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,17,12,0.014046978205442429,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,17,13,0.012950568459928036,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,17,14,0.012685106135904789,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,17,15,0.015452387742698193,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,18,0,0.01538664847612381,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,18,1,0.014214460738003254,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,18,2,0.015260318294167519,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,18,3,0.0149904265999794,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,18,4,0.014515642076730728,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,18,5,0.01217814814299345,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,18,6,0.012448016554117203,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,18,7,0.012615807354450226,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,18,8,0.013503020629286766,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,18,9,0.013819948770105839,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,18,10,0.012103063054382801,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,18,11,0.014162860810756683,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,18,12,0.01457788422703743,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,18,13,0.012316291220486164,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,18,14,0.013490958139300346,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,18,15,0.013681263662874699,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,19,0,0.011960507370531559,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,19,1,0.01194088440388441,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,19,2,0.012150058522820473,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,19,3,0.013978959061205387,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,19,4,0.014462563209235668,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,19,5,0.013517430052161217,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,19,6,0.01278185099363327,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,19,7,0.013105932623147964,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,19,8,0.013454348780214787,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,19,9,0.014399436302483082,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,19,10,0.014932061545550823,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,19,11,0.014330079779028893,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,19,12,0.013391325250267982,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,19,13,0.01336633414030075,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,19,14,0.013439323753118515,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,19,15,0.01251625083386898,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,20,0,0.012301530689001083,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,20,1,0.014606288634240627,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,20,2,0.013972355052828789,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,20,3,0.01221782062202692,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,20,4,0.01520601287484169,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,20,5,0.015080123208463192,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,20,6,0.013068540953099728,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,20,7,0.015664469450712204,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,20,8,0.014361102133989334,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,20,9,0.012644398957490921,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,20,10,0.013350388035178185,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,20,11,0.014971700496971607,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,20,12,0.01332682091742754,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,20,13,0.014711176976561546,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,20,14,0.011396032758057117,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,20,15,0.01462979894131422,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,21,0,0.014361551031470299,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,21,1,0.014556057751178741,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,21,2,0.013178026303648949,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,21,3,0.014716819860041142,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,21,4,0.0120219886302948,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,21,5,0.01353251188993454,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,21,6,0.011834484525024891,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,21,7,0.014226704835891724,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,21,8,0.012339727953076363,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,21,9,0.016045723110437393,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,21,10,0.013702319003641605,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,21,11,0.012670048512518406,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,21,12,0.014216084033250809,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,21,13,0.016633853316307068,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,21,14,0.013609391637146473,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,21,15,0.012426541186869144,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,22,0,0.013178311288356781,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,22,1,0.013825975358486176,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,22,2,0.015424052253365517,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,22,3,0.012477484531700611,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,22,4,0.01443109754472971,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,22,5,0.013626872561872005,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,22,6,0.01464784611016512,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,22,7,0.014080077409744263,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,22,8,0.014020460657775402,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,22,9,0.011442562565207481,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,22,10,0.013491974212229252,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,22,11,0.012389414012432098,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,22,12,0.012992791831493378,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,22,13,0.014694473706185818,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,22,14,0.014357793144881725,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,22,15,0.011830142699182034,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,23,0,0.012700341641902924,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,23,1,0.014636676758527756,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,23,2,0.014406584203243256,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,23,3,0.013129218481481075,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,23,4,0.012760203331708908,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,23,5,0.015342306345701218,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,23,6,0.013314926996827126,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,23,7,0.016528621315956116,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,23,8,0.014253334142267704,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,23,9,0.013473009690642357,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,23,10,0.01398818101733923,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,23,11,0.015845730900764465,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,23,12,0.012843811884522438,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,23,13,0.01410126592963934,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,23,14,0.012826360762119293,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,14,23,15,0.012968765571713448,0.0,25899.69921875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,15,0,0,0.013522828929126263,0.0,24065.48046875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,15,0,1,0.011651580221951008,0.0,24065.48046875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,15,0,2,0.014929319731891155,0.0,24065.48046875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,15,0,3,0.014722420834004879,0.0,24065.48046875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,15,0,4,0.013380059972405434,0.0,24065.48046875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,15,0,5,0.013502784073352814,0.0,24065.48046875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,15,0,6,0.01457836665213108,0.0,24065.48046875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,15,0,7,0.01370419654995203,0.0,24065.48046875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,15,0,8,0.013039689511060715,0.0,24065.48046875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,15,0,9,0.016201047226786613,0.0,24065.48046875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,15,0,10,0.013374553062021732,0.0,24065.48046875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,15,0,11,0.012366145849227905,0.0,24065.48046875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,15,0,12,0.01289683859795332,0.0,24065.48046875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,15,0,13,0.01298178918659687,0.0,24065.48046875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,15,0,14,0.01422843337059021,0.0,24065.48046875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,15,0,15,0.014214694499969482,0.0,24065.48046875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,15,1,0,0.013141767121851444,0.0,24065.48046875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,15,1,1,0.012698653154075146,0.0,24065.48046875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,15,1,2,0.013866161927580833,0.0,24065.48046875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,15,1,3,0.01341586746275425,0.0,24065.48046875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,15,1,4,0.01367709320038557,0.0,24065.48046875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,15,1,5,0.013903375715017319,0.0,24065.48046875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,15,1,6,0.014739484526216984,0.0,24065.48046875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,15,1,7,0.013583149760961533,0.0,24065.48046875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,15,1,8,0.013960923068225384,0.0,24065.48046875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,15,1,9,0.013056349009275436,0.0,24065.48046875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,15,1,10,0.013788469135761261,0.0,24065.48046875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,15,1,11,0.014257627539336681,0.0,24065.48046875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,15,1,12,0.014606979675590992,0.0,24065.48046875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,15,1,13,0.013187484815716743,0.0,24065.48046875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,15,1,14,0.014795566909015179,0.0,24065.48046875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,15,1,15,0.013558442704379559,0.0,24065.48046875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,15,2,0,0.015320577658712864,0.0,24065.48046875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,15,2,1,0.013911226764321327,0.0,24065.48046875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,15,2,2,0.013294204138219357,0.0,24065.48046875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,15,2,3,0.012888794764876366,0.0,24065.48046875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,15,2,4,0.014819197356700897,0.0,24065.48046875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,15,2,5,0.015199786052107811,0.0,24065.48046875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,15,2,6,0.015930943191051483,0.0,24065.48046875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,15,2,7,0.01368633471429348,0.0,24065.48046875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,15,2,8,0.014262663200497627,0.0,24065.48046875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,15,2,9,0.013528263196349144,0.0,24065.48046875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,15,2,10,0.013462614268064499,0.0,24065.48046875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,15,2,11,0.014727499336004257,0.0,24065.48046875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,15,2,12,0.013649906031787395,0.0,24065.48046875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,15,2,13,0.012874946929514408,0.0,24065.48046875
