mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,32,3,0,0.015883831307291985,0.0,27081.439453125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,32,3,1,0.01565505936741829,0.0,27081.439453125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,32,3,2,0.013470039702951908,0.0,27081.439453125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,32,3,3,0.014065185561776161,0.0,27081.439453125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,32,4,0,0.009853025898337364,0.0,27081.439453125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,32,4,1,0.01123935729265213,0.0,27081.439453125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,32,4,2,0.017034992575645447,0.0,27081.439453125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,32,4,3,0.013006891123950481,0.0,27081.439453125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,32,5,0,0.009819773957133293,0.0,27081.439453125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,32,5,1,0.010892773978412151,0.0,27081.439453125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,32,5,2,0.01286281831562519,0.0,27081.439453125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,32,5,3,0.01251466479152441,0.0,27081.439453125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,33,0,0,0.013871376402676105,0.0,22457.8203125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,33,0,1,0.013311941176652908,0.0,22457.8203125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,33,0,2,0.013635518960654736,0.0,22457.8203125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,33,0,3,0.014134101569652557,0.0,22457.8203125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,33,1,0,0.015312306582927704,0.0,22457.8203125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,33,1,1,0.013269007205963135,0.0,22457.8203125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,33,1,2,0.014221051707863808,0.0,22457.8203125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,33,1,3,0.012711022049188614,0.0,22457.8203125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,33,2,0,0.013501916080713272,0.0,22457.8203125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,33,2,1,0.012669873423874378,0.0,22457.8203125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,33,2,2,0.013269157148897648,0.0,22457.8203125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,33,2,3,0.01443090196698904,0.0,22457.8203125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,33,3,0,0.013452683575451374,0.0,22457.8203125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,33,3,1,0.01591888628900051,0.0,22457.8203125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,33,3,2,0.013478461652994156,0.0,22457.8203125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,33,3,3,0.014496782794594765,0.0,22457.8203125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,33,4,0,0.010118715465068817,0.0,22457.8203125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,33,4,1,0.010891973040997982,0.0,22457.8203125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,33,4,2,0.016007544472813606,0.0,22457.8203125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,33,4,3,0.01341110561043024,0.0,22457.8203125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,33,5,0,0.00996350683271885,0.0,22457.8203125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,33,5,1,0.010944918729364872,0.0,22457.8203125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,33,5,2,0.012706960551440716,0.0,22457.8203125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,33,5,3,0.01293288916349411,0.0,22457.8203125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,34,0,0,0.01502559706568718,0.0,24047.5
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,34,0,1,0.01427009142935276,0.0,24047.5
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,34,0,2,0.014420106075704098,0.0,24047.5
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,34,0,3,0.013508157804608345,0.0,24047.5
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,34,1,0,0.01462909672409296,0.0,24047.5
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,34,1,1,0.014349203556776047,0.0,24047.5
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,34,1,2,0.01379827968776226,0.0,24047.5
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,34,1,3,0.013749168254435062,0.0,24047.5
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,34,2,0,0.013452189043164253,0.0,24047.5
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,34,2,1,0.012380195781588554,0.0,24047.5
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,34,2,2,0.012996033765375614,0.0,24047.5
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,34,2,3,0.014866254292428493,0.0,24047.5
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,34,3,0,0.0136217987164855,0.0,24047.5
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,34,3,1,0.016570929437875748,0.0,24047.5
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,34,3,2,0.013395671732723713,0.0,24047.5
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,34,3,3,0.01425886433571577,0.0,24047.5
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,34,4,0,0.01004704274237156,0.0,24047.5
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,34,4,1,0.01106360275298357,0.0,24047.5
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,34,4,2,0.016283780336380005,0.0,24047.5
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,34,4,3,0.01280268095433712,0.0,24047.5
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,34,5,0,0.009940695948898792,0.0,24047.5
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,34,5,1,0.010869283229112625,0.0,24047.5
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,34,5,2,0.012945540249347687,0.0,24047.5
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,34,5,3,0.012798011302947998,0.0,24047.5
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,35,0,0,0.014627764001488686,0.0,26729.51953125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,35,0,1,0.013131195679306984,0.0,26729.51953125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,35,0,2,0.015403863042593002,0.0,26729.51953125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,35,0,3,0.01415376178920269,0.0,26729.51953125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,35,1,0,0.014898162335157394,0.0,26729.51953125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,35,1,1,0.013565322384238243,0.0,26729.51953125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,35,1,2,0.013863162137567997,0.0,26729.51953125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,35,1,3,0.013232367113232613,0.0,26729.51953125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,35,2,0,0.013757782988250256,0.0,26729.51953125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,35,2,1,0.013093189336359501,0.0,26729.51953125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,35,2,2,0.013074887916445732,0.0,26729.51953125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,35,2,3,0.013684310019016266,0.0,26729.51953125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,35,3,0,0.014485962688922882,0.0,26729.51953125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,35,3,1,0.015045003034174442,0.0,26729.51953125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,35,3,2,0.014098439365625381,0.0,26729.51953125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,35,3,3,0.014240945689380169,0.0,26729.51953125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,35,4,0,0.010230720974504948,0.0,26729.51953125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,35,4,1,0.010501069016754627,0.0,26729.51953125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,35,4,2,0.017335642129182816,0.0,26729.51953125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,35,4,3,0.013170728459954262,0.0,26729.51953125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,35,5,0,0.01042673084884882,0.0,26729.51953125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,35,5,1,0.010667617432773113,0.0,26729.51953125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,35,5,2,0.012781154364347458,0.0,26729.51953125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,35,5,3,0.012403813190758228,0.0,26729.51953125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,36,0,0,0.012826774269342422,0.0,19348.5
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,36,0,1,0.013210003264248371,0.0,19348.5
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,36,0,2,0.015123944729566574,0.0,19348.5
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,36,0,3,0.014022660441696644,0.0,19348.5
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,36,1,0,0.014712153933942318,0.0,19348.5
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,36,1,1,0.011974940076470375,0.0,19348.5
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,36,1,2,0.014107338152825832,0.0,19348.5
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,36,1,3,0.01477346196770668,0.0,19348.5
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,36,2,0,0.014089937321841717,0.0,19348.5
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,36,2,1,0.014059054665267467,0.0,19348.5
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,36,2,2,0.013732907362282276,0.0,19348.5
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,36,2,3,0.013538547791540623,0.0,19348.5
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,36,3,0,0.01428275927901268,0.0,19348.5
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,36,3,1,0.015182777307927608,0.0,19348.5
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,36,3,2,0.014799115248024464,0.0,19348.5
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,36,3,3,0.01358669251203537,0.0,19348.5
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,36,4,0,0.01061979029327631,0.0,19348.5
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,36,4,1,0.010613489896059036,0.0,19348.5
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,36,4,2,0.01705765910446644,0.0,19348.5
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,36,4,3,0.013625173829495907,0.0,19348.5
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,36,5,0,0.010510052554309368,0.0,19348.5
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,36,5,1,0.011166603304445744,0.0,19348.5
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,36,5,2,0.012957049533724785,0.0,19348.5
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,36,5,3,0.012365568429231644,0.0,19348.5
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,37,0,0,0.014770366251468658,0.0,24144.98046875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,37,0,1,0.012595217674970627,0.0,24144.98046875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,37,0,2,0.01317857950925827,0.0,24144.98046875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,37,0,3,0.014807960018515587,0.0,24144.98046875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,37,1,0,0.01672982983291149,0.0,24144.98046875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,37,1,1,0.014249008148908615,0.0,24144.98046875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,37,1,2,0.013834850862622261,0.0,24144.98046875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,37,1,3,0.015260573476552963,0.0,24144.98046875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,37,2,0,0.013594461604952812,0.0,24144.98046875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,37,2,1,0.013884649612009525,0.0,24144.98046875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,37,2,2,0.012958935461938381,0.0,24144.98046875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,37,2,3,0.014020544476807117,0.0,24144.98046875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,37,3,0,0.015330886468291283,0.0,24144.98046875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,37,3,1,0.015379254706203938,0.0,24144.98046875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,37,3,2,0.014061309397220612,0.0,24144.98046875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,37,3,3,0.013676337897777557,0.0,24144.98046875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,37,4,0,0.010115111246705055,0.0,24144.98046875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,37,4,1,0.011697019450366497,0.0,24144.98046875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,37,4,2,0.01698443293571472,0.0,24144.98046875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,37,4,3,0.012637021951377392,0.0,24144.98046875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,37,5,0,0.009949252009391785,0.0,24144.98046875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,37,5,1,0.01086947601288557,0.0,24144.98046875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,37,5,2,0.012901872396469116,0.0,24144.98046875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,37,5,3,0.012311314232647419,0.0,24144.98046875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,38,0,0,0.012777063995599747,0.0,24238.5390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,38,0,1,0.014200802892446518,0.0,24238.5390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,38,0,2,0.012420782819390297,0.0,24238.5390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,38,0,3,0.01407392043620348,0.0,24238.5390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,38,1,0,0.013923338614404202,0.0,24238.5390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,38,1,1,0.013517061248421669,0.0,24238.5390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,38,1,2,0.014525714330375195,0.0,24238.5390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,38,1,3,0.015685569494962692,0.0,24238.5390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,38,2,0,0.013211732730269432,0.0,24238.5390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,38,2,1,0.013920145109295845,0.0,24238.5390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,38,2,2,0.012821764685213566,0.0,24238.5390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,38,2,3,0.013598599471151829,0.0,24238.5390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,38,3,0,0.013381416909396648,0.0,24238.5390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,38,3,1,0.017050305381417274,0.0,24238.5390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,38,3,2,0.01349710114300251,0.0,24238.5390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,38,3,3,0.01406464260071516,0.0,24238.5390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,38,4,0,0.01022321730852127,0.0,24238.5390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,38,4,1,0.011497440747916698,0.0,24238.5390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,38,4,2,0.016295170411467552,0.0,24238.5390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,38,4,3,0.013362719677388668,0.0,24238.5390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,38,5,0,0.009791103191673756,0.0,24238.5390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,38,5,1,0.010696343146264553,0.0,24238.5390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,38,5,2,0.01309298537671566,0.0,24238.5390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,38,5,3,0.012443039566278458,0.0,24238.5390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,39,0,0,0.013455183245241642,0.0,28151.220703125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,39,0,1,0.013170327991247177,0.0,28151.220703125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,39,0,2,0.012691279873251915,0.0,28151.220703125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,39,0,3,0.01473917718976736,0.0,28151.220703125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,39,1,0,0.013615157455205917,0.0,28151.220703125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,39,1,1,0.013340248726308346,0.0,28151.220703125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,39,1,2,0.013625784777104855,0.0,28151.220703125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,39,1,3,0.014246273785829544,0.0,28151.220703125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,39,2,0,0.014620993286371231,0.0,28151.220703125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,39,2,1,0.013907605782151222,0.0,28151.220703125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,39,2,2,0.012836621142923832,0.0,28151.220703125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,39,2,3,0.014159276150166988,0.0,28151.220703125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,39,3,0,0.014552731066942215,0.0,28151.220703125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,39,3,1,0.015144668519496918,0.0,28151.220703125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,39,3,2,0.013622849248349667,0.0,28151.220703125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,39,3,3,0.014109406620264053,0.0,28151.220703125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,39,4,0,0.010123410262167454,0.0,28151.220703125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,39,4,1,0.010379182174801826,0.0,28151.220703125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,39,4,2,0.015988854691386223,0.0,28151.220703125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,39,4,3,0.014183975756168365,0.0,28151.220703125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,39,5,0,0.0102285360917449,0.0,28151.220703125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,39,5,1,0.010738538578152657,0.0,28151.220703125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,39,5,2,0.0126744844019413,0.0,28151.220703125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,39,5,3,0.012586505152285099,0.0,28151.220703125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,40,0,0,0.013057648204267025,0.0,23335.140625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,40,0,1,0.015666263177990913,0.0,23335.140625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,40,0,2,0.01354533527046442,0.0,23335.140625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,40,0,3,0.011776593513786793,0.0,23335.140625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,40,1,0,0.015528294257819653,0.0,23335.140625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,40,1,1,0.014987844042479992,0.0,23335.140625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,40,1,2,0.013013375923037529,0.0,23335.140625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,40,1,3,0.014185602776706219,0.0,23335.140625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,40,2,0,0.013896720483899117,0.0,23335.140625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,40,2,1,0.013862253166735172,0.0,23335.140625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,40,2,2,0.013331927359104156,0.0,23335.140625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,40,2,3,0.01389589998871088,0.0,23335.140625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,40,3,0,0.015047883614897728,0.0,23335.140625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,40,3,1,0.016632039099931717,0.0,23335.140625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,40,3,2,0.013245873153209686,0.0,23335.140625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,40,3,3,0.013442014344036579,0.0,23335.140625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,40,4,0,0.010157132521271706,0.0,23335.140625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,40,4,1,0.011566552333533764,0.0,23335.140625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,40,4,2,0.016995223239064217,0.0,23335.140625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,40,4,3,0.013063493184745312,0.0,23335.140625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,40,5,0,0.009513940662145615,0.0,23335.140625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,40,5,1,0.01061811950057745,0.0,23335.140625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,40,5,2,0.01250853855162859,0.0,23335.140625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,40,5,3,0.012315810658037663,0.0,23335.140625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,41,0,0,0.01518690213561058,0.0,24650.4609375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,41,0,1,0.013680889271199703,0.0,24650.4609375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,41,0,2,0.012743748724460602,0.0,24650.4609375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,41,0,3,0.014098615385591984,0.0,24650.4609375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,41,1,0,0.014538590796291828,0.0,24650.4609375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,41,1,1,0.01413622498512268,0.0,24650.4609375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,41,1,2,0.013710199855268002,0.0,24650.4609375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,41,1,3,0.012956605292856693,0.0,24650.4609375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,41,2,0,0.014035820960998535,0.0,24650.4609375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,41,2,1,0.01283947378396988,0.0,24650.4609375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,41,2,2,0.014183226972818375,0.0,24650.4609375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,41,2,3,0.014510542154312134,0.0,24650.4609375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,41,3,0,0.015614750795066357,0.0,24650.4609375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,41,3,1,0.016582066193223,0.0,24650.4609375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,41,3,2,0.013170011341571808,0.0,24650.4609375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,41,3,3,0.014097499661147594,0.0,24650.4609375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,41,4,0,0.009612168185412884,0.0,24650.4609375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,41,4,1,0.011033829301595688,0.0,24650.4609375
