mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,31,5,0,0.005813875235617161,0.0,26121.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,31,5,1,0.01194092072546482,0.0,26121.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,31,5,2,0.014748486690223217,0.0,26121.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,31,5,3,0.009446019306778908,0.0,26121.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,32,0,0,0.013849210925400257,0.0,26258.060546875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,32,0,1,0.013233142904937267,0.0,26258.060546875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,32,0,2,0.015026349574327469,0.0,26258.060546875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,32,0,3,0.013089533895254135,0.0,26258.060546875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,32,1,0,0.011322763748466969,0.0,26258.060546875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,32,1,1,0.010580749250948429,0.0,26258.060546875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,32,1,2,0.009935581125319004,0.0,26258.060546875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,32,1,3,0.011363520286977291,0.0,26258.060546875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,32,2,0,0.005229353904724121,0.0,26258.060546875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,32,2,1,0.004407376050949097,0.0,26258.060546875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,32,2,2,0.0101130660623312,0.0,26258.060546875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,32,2,3,0.006913674529641867,0.0,26258.060546875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,32,3,0,0.009334418922662735,0.0,26258.060546875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,32,3,1,0.015606553293764591,0.0,26258.060546875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,32,3,2,0.008840258233249187,0.0,26258.060546875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,32,3,3,0.012408039532601833,0.0,26258.060546875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,32,4,0,0.0068107228726148605,0.0,26258.060546875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,32,4,1,0.012561535462737083,0.0,26258.060546875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,32,4,2,0.008225365541875362,0.0,26258.060546875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,32,4,3,0.012476051226258278,0.0,26258.060546875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,32,5,0,0.005189616698771715,0.0,26258.060546875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,32,5,1,0.006878972519189119,0.0,26258.060546875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,32,5,2,0.010914653539657593,0.0,26258.060546875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,32,5,3,0.009326938539743423,0.0,26258.060546875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,33,0,0,0.014580917544662952,0.0,24539.01953125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,33,0,1,0.014337724074721336,0.0,24539.01953125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,33,0,2,0.013573524542152882,0.0,24539.01953125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,33,0,3,0.012683067470788956,0.0,24539.01953125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,33,1,0,0.011660252697765827,0.0,24539.01953125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,33,1,1,0.008984224870800972,0.0,24539.01953125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,33,1,2,0.01152322068810463,0.0,24539.01953125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,33,1,3,0.009980023838579655,0.0,24539.01953125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,33,2,0,0.003922303207218647,0.0,24539.01953125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,33,2,1,0.0018080031732097268,0.0,24539.01953125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,33,2,2,0.012091133743524551,0.0,24539.01953125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,33,2,3,0.005646426230669022,0.0,24539.01953125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,33,3,0,0.010957942344248295,0.0,24539.01953125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,33,3,1,0.009650795720517635,0.0,24539.01953125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,33,3,2,0.008841087110340595,0.0,24539.01953125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,33,3,3,0.010661954991519451,0.0,24539.01953125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,33,4,0,0.006045404821634293,0.0,24539.01953125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,33,4,1,0.012641053646802902,0.0,24539.01953125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,33,4,2,0.007487102877348661,0.0,24539.01953125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,33,4,3,0.023825816810131073,0.0,24539.01953125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,33,5,0,0.007102929521352053,0.0,24539.01953125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,33,5,1,0.012002059258520603,0.0,24539.01953125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,33,5,2,0.009661862626671791,0.0,24539.01953125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,33,5,3,0.010739359073340893,0.0,24539.01953125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,34,0,0,0.012774082832038403,0.0,23630.5390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,34,0,1,0.014727243222296238,0.0,23630.5390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,34,0,2,0.014117288403213024,0.0,23630.5390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,34,0,3,0.013111477717757225,0.0,23630.5390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,34,1,0,0.010294687934219837,0.0,23630.5390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,34,1,1,0.009887917898595333,0.0,23630.5390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,34,1,2,0.01172517891973257,0.0,23630.5390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,34,1,3,0.01051423791795969,0.0,23630.5390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,34,2,0,0.003636112902313471,0.0,23630.5390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,34,2,1,0.0033628069795668125,0.0,23630.5390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,34,2,2,0.010074331425130367,0.0,23630.5390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,34,2,3,0.006319139618426561,0.0,23630.5390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,34,3,0,0.01000331249088049,0.0,23630.5390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,34,3,1,0.011744854040443897,0.0,23630.5390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,34,3,2,0.01048818789422512,0.0,23630.5390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,34,3,3,0.013133683241903782,0.0,23630.5390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,34,4,0,0.010594177059829235,0.0,23630.5390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,34,4,1,0.010767344385385513,0.0,23630.5390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,34,4,2,0.006378897465765476,0.0,23630.5390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,34,4,3,0.013282536529004574,0.0,23630.5390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,34,5,0,0.005921470932662487,0.0,23630.5390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,34,5,1,0.007255845237523317,0.0,23630.5390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,34,5,2,0.013579132966697216,0.0,23630.5390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,34,5,3,0.008976491168141365,0.0,23630.5390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,35,0,0,0.01454114355146885,0.0,23939.900390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,35,0,1,0.013900752179324627,0.0,23939.900390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,35,0,2,0.014587748795747757,0.0,23939.900390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,35,0,3,0.014052208513021469,0.0,23939.900390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,35,1,0,0.012751189060509205,0.0,23939.900390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,35,1,1,0.012594047002494335,0.0,23939.900390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,35,1,2,0.011492768302559853,0.0,23939.900390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,35,1,3,0.011714113876223564,0.0,23939.900390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,35,2,0,0.006240540184080601,0.0,23939.900390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,35,2,1,0.0031567784026265144,0.0,23939.900390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,35,2,2,0.011803869158029556,0.0,23939.900390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,35,2,3,0.006959910504519939,0.0,23939.900390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,35,3,0,0.012968534603714943,0.0,23939.900390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,35,3,1,0.006431095767766237,0.0,23939.900390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,35,3,2,0.011722280643880367,0.0,23939.900390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,35,3,3,0.013649582862854004,0.0,23939.900390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,35,4,0,0.005695511121302843,0.0,23939.900390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,35,4,1,0.01361867319792509,0.0,23939.900390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,35,4,2,0.00915243849158287,0.0,23939.900390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,35,4,3,0.011384601704776287,0.0,23939.900390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,35,5,0,0.004921445157378912,0.0,23939.900390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,35,5,1,0.00940927304327488,0.0,23939.900390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,35,5,2,0.01250321976840496,0.0,23939.900390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,35,5,3,0.009292920120060444,0.0,23939.900390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,36,0,0,0.012474949471652508,0.0,20211.580078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,36,0,1,0.01373138278722763,0.0,20211.580078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,36,0,2,0.01426067017018795,0.0,20211.580078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,36,0,3,0.013495471328496933,0.0,20211.580078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,36,1,0,0.012379906140267849,0.0,20211.580078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,36,1,1,0.011423105373978615,0.0,20211.580078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,36,1,2,0.011245649307966232,0.0,20211.580078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,36,1,3,0.0112271998077631,0.0,20211.580078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,36,2,0,0.008204540237784386,0.0,20211.580078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,36,2,1,0.004652533680200577,0.0,20211.580078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,36,2,2,0.01123025082051754,0.0,20211.580078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,36,2,3,0.005966552067548037,0.0,20211.580078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,36,3,0,0.013846473768353462,0.0,20211.580078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,36,3,1,0.00962874200195074,0.0,20211.580078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,36,3,2,0.011145600117743015,0.0,20211.580078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,36,3,3,0.009562181308865547,0.0,20211.580078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,36,4,0,0.007897675968706608,0.0,20211.580078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,36,4,1,0.01106407679617405,0.0,20211.580078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,36,4,2,0.00573668722063303,0.0,20211.580078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,36,4,3,0.012992841191589832,0.0,20211.580078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,36,5,0,0.005730913951992989,0.0,20211.580078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,36,5,1,0.009627092629671097,0.0,20211.580078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,36,5,2,0.011162745766341686,0.0,20211.580078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,36,5,3,0.01244658324867487,0.0,20211.580078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,37,0,0,0.015459583140909672,0.0,27239.66015625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,37,0,1,0.012786367908120155,0.0,27239.66015625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,37,0,2,0.013468810357153416,0.0,27239.66015625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,37,0,3,0.014054431580007076,0.0,27239.66015625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,37,1,0,0.011561159044504166,0.0,27239.66015625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,37,1,1,0.008806600235402584,0.0,27239.66015625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,37,1,2,0.010841323994100094,0.0,27239.66015625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,37,1,3,0.011149998754262924,0.0,27239.66015625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,37,2,0,0.004478931427001953,0.0,27239.66015625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,37,2,1,0.002096866723150015,0.0,27239.66015625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,37,2,2,0.00994591973721981,0.0,27239.66015625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,37,2,3,0.00422818586230278,0.0,27239.66015625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,37,3,0,0.012317394837737083,0.0,27239.66015625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,37,3,1,0.0073423017747700214,0.0,27239.66015625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,37,3,2,0.009912134148180485,0.0,27239.66015625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,37,3,3,0.011616971343755722,0.0,27239.66015625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,37,4,0,0.00626738928258419,0.0,27239.66015625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,37,4,1,0.012653570622205734,0.0,27239.66015625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,37,4,2,0.007842978462576866,0.0,27239.66015625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,37,4,3,0.014726161025464535,0.0,27239.66015625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,37,5,0,0.009368639439344406,0.0,27239.66015625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,37,5,1,0.008706852793693542,0.0,27239.66015625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,37,5,2,0.01565813273191452,0.0,27239.66015625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,37,5,3,0.012341072782874107,0.0,27239.66015625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,38,0,0,0.01274074986577034,0.0,26996.439453125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,38,0,1,0.013559306040406227,0.0,26996.439453125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,38,0,2,0.013200567103922367,0.0,26996.439453125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,38,0,3,0.012968268245458603,0.0,26996.439453125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,38,1,0,0.011723277159035206,0.0,26996.439453125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,38,1,1,0.010055056773126125,0.0,26996.439453125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,38,1,2,0.009872110560536385,0.0,26996.439453125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,38,1,3,0.011825893074274063,0.0,26996.439453125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,38,2,0,0.005935713183134794,0.0,26996.439453125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,38,2,1,0.0019731021020561457,0.0,26996.439453125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,38,2,2,0.01255757361650467,0.0,26996.439453125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,38,2,3,0.004466044716536999,0.0,26996.439453125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,38,3,0,0.011594098061323166,0.0,26996.439453125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,38,3,1,0.011253404431045055,0.0,26996.439453125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,38,3,2,0.011137130670249462,0.0,26996.439453125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,38,3,3,0.021414771676063538,0.0,26996.439453125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,38,4,0,0.006566260475665331,0.0,26996.439453125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,38,4,1,0.01360026840120554,0.0,26996.439453125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,38,4,2,0.006746755447238684,0.0,26996.439453125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,38,4,3,0.024580050259828568,0.0,26996.439453125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,38,5,0,0.007408393546938896,0.0,26996.439453125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,38,5,1,0.016683341935276985,0.0,26996.439453125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,38,5,2,0.014103296212852001,0.0,26996.439453125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,38,5,3,0.007873138412833214,0.0,26996.439453125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,39,0,0,0.013721559196710587,0.0,31237.720703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,39,0,1,0.016015907749533653,0.0,31237.720703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,39,0,2,0.012457333505153656,0.0,31237.720703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,39,0,3,0.01402395498007536,0.0,31237.720703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,39,1,0,0.010019965469837189,0.0,31237.720703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,39,1,1,0.01010099146515131,0.0,31237.720703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,39,1,2,0.010172530077397823,0.0,31237.720703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,39,1,3,0.010253564454615116,0.0,31237.720703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,39,2,0,0.004819808527827263,0.0,31237.720703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,39,2,1,0.0018931616796180606,0.0,31237.720703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,39,2,2,0.008730389177799225,0.0,31237.720703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,39,2,3,0.003462284104898572,0.0,31237.720703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,39,3,0,0.008599625900387764,0.0,31237.720703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,39,3,1,0.0052247559651732445,0.0,31237.720703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,39,3,2,0.01152481883764267,0.0,31237.720703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,39,3,3,0.009433623403310776,0.0,31237.720703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,39,4,0,0.00522024929523468,0.0,31237.720703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,39,4,1,0.011531109921634197,0.0,31237.720703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,39,4,2,0.005768103990703821,0.0,31237.720703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,39,4,3,0.013252888806164265,0.0,31237.720703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,39,5,0,0.005870881024748087,0.0,31237.720703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,39,5,1,0.008863910101354122,0.0,31237.720703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,39,5,2,0.011859457939863205,0.0,31237.720703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,39,5,3,0.009333457797765732,0.0,31237.720703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,40,0,0,0.014580807648599148,0.0,25606.0390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,40,0,1,0.015304122120141983,0.0,25606.0390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,40,0,2,0.012714491225779057,0.0,25606.0390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,40,0,3,0.014647083356976509,0.0,25606.0390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,40,1,0,0.012437918223440647,0.0,25606.0390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,40,1,1,0.010741752572357655,0.0,25606.0390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,40,1,2,0.01244057435542345,0.0,25606.0390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,40,1,3,0.012584012001752853,0.0,25606.0390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,40,2,0,0.0047512901946902275,0.0,25606.0390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,40,2,1,0.002165050245821476,0.0,25606.0390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,40,2,2,0.008541634306311607,0.0,25606.0390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,40,2,3,0.0037142049986869097,0.0,25606.0390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,40,3,0,0.012256665155291557,0.0,25606.0390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,40,3,1,0.012319793924689293,0.0,25606.0390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,40,3,2,0.009828010573983192,0.0,25606.0390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,40,3,3,0.011065930128097534,0.0,25606.0390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,40,4,0,0.006667891517281532,0.0,25606.0390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,40,4,1,0.014298933558166027,0.0,25606.0390625
