mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,29,4,0,0.01956677995622158,0.4399999976158142,1515.760009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,29,4,1,0.01992504671216011,0.4399999976158142,1515.760009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,29,4,2,0.009349074214696884,0.4399999976158142,1515.760009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,29,4,3,0.06454604864120483,0.4399999976158142,1515.760009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,29,4,4,0.7961050271987915,0.4399999976158142,1515.760009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,29,4,5,0.09875664114952087,0.4399999976158142,1515.760009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,29,4,6,0.7015208601951599,0.4399999976158142,1515.760009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,29,4,7,0.25576311349868774,0.4399999976158142,1515.760009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,29,5,0,0.023729246109724045,0.4399999976158142,1515.760009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,29,5,1,0.032935015857219696,0.4399999976158142,1515.760009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,29,5,2,0.03105953149497509,0.4399999976158142,1515.760009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,29,5,3,0.01968478038907051,0.4399999976158142,1515.760009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,29,5,4,0.006706619169563055,0.4399999976158142,1515.760009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,29,5,5,0.005120913498103619,0.4399999976158142,1515.760009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,29,5,6,0.013163668103516102,0.4399999976158142,1515.760009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,29,5,7,0.012525521218776703,0.4399999976158142,1515.760009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,30,0,0,0.013968683779239655,0.6800000071525574,178.5399932861328
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,30,0,1,0.01419542171061039,0.6800000071525574,178.5399932861328
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,30,0,2,0.011774560436606407,0.6800000071525574,178.5399932861328
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,30,0,3,0.014136409386992455,0.6800000071525574,178.5399932861328
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,30,0,4,0.013804938644170761,0.6800000071525574,178.5399932861328
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,30,0,5,0.012155487202107906,0.6800000071525574,178.5399932861328
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,30,0,6,0.012199431657791138,0.6800000071525574,178.5399932861328
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,30,0,7,0.014009538106620312,0.6800000071525574,178.5399932861328
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,30,1,0,0.006564951501786709,0.6800000071525574,178.5399932861328
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,30,1,1,0.007289036642760038,0.6800000071525574,178.5399932861328
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,30,1,2,0.006703455466777086,0.6800000071525574,178.5399932861328
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,30,1,3,0.0055306279100477695,0.6800000071525574,178.5399932861328
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,30,1,4,0.004136338829994202,0.6800000071525574,178.5399932861328
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,30,1,5,0.003713211975991726,0.6800000071525574,178.5399932861328
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,30,1,6,0.0050313156098127365,0.6800000071525574,178.5399932861328
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,30,1,7,0.0074841417372226715,0.6800000071525574,178.5399932861328
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,30,2,0,0.004906829446554184,0.6800000071525574,178.5399932861328
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,30,2,1,0.006200956646353006,0.6800000071525574,178.5399932861328
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,30,2,2,0.00015963506302796304,0.6800000071525574,178.5399932861328
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,30,2,3,4.80738453916274e-05,0.6800000071525574,178.5399932861328
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,30,2,4,6.2075877771405885e-09,0.6800000071525574,178.5399932861328
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,30,2,5,0.003736644983291626,0.6800000071525574,178.5399932861328
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,30,2,6,0.00014053552877157927,0.6800000071525574,178.5399932861328
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,30,2,7,3.767545194932609e-06,0.6800000071525574,178.5399932861328
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,30,3,0,0.2688811123371124,0.6800000071525574,178.5399932861328
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,30,3,1,0.4757504165172577,0.6800000071525574,178.5399932861328
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,30,3,2,0.929472029209137,0.6800000071525574,178.5399932861328
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,30,3,3,0.004169951193034649,0.6800000071525574,178.5399932861328
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,30,3,4,0.9384139776229858,0.6800000071525574,178.5399932861328
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,30,3,5,0.7966163754463196,0.6800000071525574,178.5399932861328
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,30,3,6,0.0056075225584208965,0.6800000071525574,178.5399932861328
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,30,3,7,0.059791699051856995,0.6800000071525574,178.5399932861328
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,30,4,0,0.013015433214604855,0.6800000071525574,178.5399932861328
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,30,4,1,0.018368491902947426,0.6800000071525574,178.5399932861328
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,30,4,2,0.006435061804950237,0.6800000071525574,178.5399932861328
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,30,4,3,0.05235622823238373,0.6800000071525574,178.5399932861328
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,30,4,4,0.8205841779708862,0.6800000071525574,178.5399932861328
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,30,4,5,0.09690206497907639,0.6800000071525574,178.5399932861328
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,30,4,6,0.6178598999977112,0.6800000071525574,178.5399932861328
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,30,4,7,0.25630876421928406,0.6800000071525574,178.5399932861328
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,30,5,0,0.02913155034184456,0.6800000071525574,178.5399932861328
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,30,5,1,0.022717585787177086,0.6800000071525574,178.5399932861328
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,30,5,2,0.03218847140669823,0.6800000071525574,178.5399932861328
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,30,5,3,0.011994067579507828,0.6800000071525574,178.5399932861328
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,30,5,4,0.006134692579507828,0.6800000071525574,178.5399932861328
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,30,5,5,0.006681959144771099,0.6800000071525574,178.5399932861328
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,30,5,6,0.012705625034868717,0.6800000071525574,178.5399932861328
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,30,5,7,0.014246204867959023,0.6800000071525574,178.5399932861328
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,31,0,0,0.014878286980092525,0.3799999952316284,941.5800170898438
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,31,0,1,0.014499871991574764,0.3799999952316284,941.5800170898438
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,31,0,2,0.013716932386159897,0.3799999952316284,941.5800170898438
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,31,0,3,0.014068975113332272,0.3799999952316284,941.5800170898438
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,31,0,4,0.014063531532883644,0.3799999952316284,941.5800170898438
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,31,0,5,0.013656909577548504,0.3799999952316284,941.5800170898438
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,31,0,6,0.012262041680514812,0.3799999952316284,941.5800170898438
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,31,0,7,0.013687372207641602,0.3799999952316284,941.5800170898438
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,31,1,0,0.004965195432305336,0.3799999952316284,941.5800170898438
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,31,1,1,0.0077123818919062614,0.3799999952316284,941.5800170898438
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,31,1,2,0.006979403086006641,0.3799999952316284,941.5800170898438
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,31,1,3,0.007911738008260727,0.3799999952316284,941.5800170898438
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,31,1,4,0.0033821717370301485,0.3799999952316284,941.5800170898438
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,31,1,5,0.00411983672529459,0.3799999952316284,941.5800170898438
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,31,1,6,0.006573622114956379,0.3799999952316284,941.5800170898438
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,31,1,7,0.008377589285373688,0.3799999952316284,941.5800170898438
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,31,2,0,0.004895934369415045,0.3799999952316284,941.5800170898438
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,31,2,1,0.004506224766373634,0.3799999952316284,941.5800170898438
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,31,2,2,0.00030905951280146837,0.3799999952316284,941.5800170898438
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,31,2,3,3.4473319828975946e-05,0.3799999952316284,941.5800170898438
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,31,2,4,1.5599124214560334e-09,0.3799999952316284,941.5800170898438
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,31,2,5,0.0038594920188188553,0.3799999952316284,941.5800170898438
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,31,2,6,0.00010744218889158219,0.3799999952316284,941.5800170898438
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,31,2,7,6.378135822160402e-06,0.3799999952316284,941.5800170898438
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,31,3,0,0.2266162633895874,0.3799999952316284,941.5800170898438
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,31,3,1,0.5172065496444702,0.3799999952316284,941.5800170898438
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,31,3,2,0.9294129014015198,0.3799999952316284,941.5800170898438
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,31,3,3,0.007038000971078873,0.3799999952316284,941.5800170898438
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,31,3,4,0.9293551445007324,0.3799999952316284,941.5800170898438
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,31,3,5,0.6940539479255676,0.3799999952316284,941.5800170898438
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,31,3,6,0.005508176051080227,0.3799999952316284,941.5800170898438
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,31,3,7,0.04858389496803284,0.3799999952316284,941.5800170898438
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,31,4,0,0.015569968149065971,0.3799999952316284,941.5800170898438
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,31,4,1,0.01456057745963335,0.3799999952316284,941.5800170898438
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,31,4,2,0.003644263371825218,0.3799999952316284,941.5800170898438
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,31,4,3,0.03639085590839386,0.3799999952316284,941.5800170898438
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,31,4,4,0.7162613868713379,0.3799999952316284,941.5800170898438
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,31,4,5,0.07165078073740005,0.3799999952316284,941.5800170898438
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,31,4,6,0.5642745494842529,0.3799999952316284,941.5800170898438
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,31,4,7,0.18096202611923218,0.3799999952316284,941.5800170898438
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,31,5,0,0.018999837338924408,0.3799999952316284,941.5800170898438
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,31,5,1,0.014500626362860203,0.3799999952316284,941.5800170898438
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,31,5,2,0.0252433642745018,0.3799999952316284,941.5800170898438
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,31,5,3,0.00732880225405097,0.3799999952316284,941.5800170898438
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,31,5,4,0.007198917213827372,0.3799999952316284,941.5800170898438
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,31,5,5,0.003350253915414214,0.3799999952316284,941.5800170898438
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,31,5,6,0.00810177344828844,0.3799999952316284,941.5800170898438
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,31,5,7,0.011906219646334648,0.3799999952316284,941.5800170898438
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,32,0,0,0.013531625270843506,0.36000001430511475,1418.0799560546875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,32,0,1,0.01336776465177536,0.36000001430511475,1418.0799560546875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,32,0,2,0.013518600724637508,0.36000001430511475,1418.0799560546875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,32,0,3,0.01386030949652195,0.36000001430511475,1418.0799560546875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,32,0,4,0.01249729748815298,0.36000001430511475,1418.0799560546875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,32,0,5,0.011915967799723148,0.36000001430511475,1418.0799560546875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,32,0,6,0.014656088314950466,0.36000001430511475,1418.0799560546875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,32,0,7,0.014786272309720516,0.36000001430511475,1418.0799560546875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,32,1,0,0.005807528272271156,0.36000001430511475,1418.0799560546875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,32,1,1,0.006350960582494736,0.36000001430511475,1418.0799560546875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,32,1,2,0.009088587947189808,0.36000001430511475,1418.0799560546875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,32,1,3,0.008555527776479721,0.36000001430511475,1418.0799560546875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,32,1,4,0.004059107508510351,0.36000001430511475,1418.0799560546875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,32,1,5,0.004638363607227802,0.36000001430511475,1418.0799560546875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,32,1,6,0.007154946215450764,0.36000001430511475,1418.0799560546875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,32,1,7,0.007909348234534264,0.36000001430511475,1418.0799560546875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,32,2,0,0.004636100493371487,0.36000001430511475,1418.0799560546875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,32,2,1,0.0025492669083178043,0.36000001430511475,1418.0799560546875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,32,2,2,0.0003818258992396295,0.36000001430511475,1418.0799560546875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,32,2,3,3.2362087949877605e-05,0.36000001430511475,1418.0799560546875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,32,2,4,1.0489189072870886e-08,0.36000001430511475,1418.0799560546875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,32,2,5,0.0036468850448727608,0.36000001430511475,1418.0799560546875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,32,2,6,0.00011237807484576479,0.36000001430511475,1418.0799560546875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,32,2,7,3.6667147469415795e-06,0.36000001430511475,1418.0799560546875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,32,3,0,0.17577941715717316,0.36000001430511475,1418.0799560546875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,32,3,1,0.33536434173583984,0.36000001430511475,1418.0799560546875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,32,3,2,0.9110339879989624,0.36000001430511475,1418.0799560546875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,32,3,3,0.009283543564379215,0.36000001430511475,1418.0799560546875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,32,3,4,0.9052402973175049,0.36000001430511475,1418.0799560546875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,32,3,5,0.6242092251777649,0.36000001430511475,1418.0799560546875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,32,3,6,0.005716389045119286,0.36000001430511475,1418.0799560546875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,32,3,7,0.05121057480573654,0.36000001430511475,1418.0799560546875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,32,4,0,0.011930175125598907,0.36000001430511475,1418.0799560546875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,32,4,1,0.014923137612640858,0.36000001430511475,1418.0799560546875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,32,4,2,0.004712217953056097,0.36000001430511475,1418.0799560546875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,32,4,3,0.033650971949100494,0.36000001430511475,1418.0799560546875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,32,4,4,0.6995530724525452,0.36000001430511475,1418.0799560546875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,32,4,5,0.04879658296704292,0.36000001430511475,1418.0799560546875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,32,4,6,0.6180845499038696,0.36000001430511475,1418.0799560546875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,32,4,7,0.15876638889312744,0.36000001430511475,1418.0799560546875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,32,5,0,0.01740019954741001,0.36000001430511475,1418.0799560546875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,32,5,1,0.026487750932574272,0.36000001430511475,1418.0799560546875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,32,5,2,0.024114642292261124,0.36000001430511475,1418.0799560546875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,32,5,3,0.010164091363549232,0.36000001430511475,1418.0799560546875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,32,5,4,0.008916748687624931,0.36000001430511475,1418.0799560546875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,32,5,5,0.003015772672370076,0.36000001430511475,1418.0799560546875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,32,5,6,0.009692500345408916,0.36000001430511475,1418.0799560546875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,32,5,7,0.011058550328016281,0.36000001430511475,1418.0799560546875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,33,0,0,0.013409193605184555,0.5600000023841858,258.8999938964844
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,33,0,1,0.015255986712872982,0.5600000023841858,258.8999938964844
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,33,0,2,0.013182096183300018,0.5600000023841858,258.8999938964844
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,33,0,3,0.01239432580769062,0.5600000023841858,258.8999938964844
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,33,0,4,0.013209122233092785,0.5600000023841858,258.8999938964844
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,33,0,5,0.013310585170984268,0.5600000023841858,258.8999938964844
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,33,0,6,0.01352306641638279,0.5600000023841858,258.8999938964844
