mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,16,11,5,0.0078115747310221195,0.6200000047683716,1089.1800537109375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,16,11,6,0.0060428110882639885,0.6200000047683716,1089.1800537109375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,16,11,7,0.01650017313659191,0.6200000047683716,1089.1800537109375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,16,11,8,0.014300939626991749,0.6200000047683716,1089.1800537109375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,16,11,9,0.015204120427370071,0.6200000047683716,1089.1800537109375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,16,11,10,0.01799030974507332,0.6200000047683716,1089.1800537109375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,16,11,11,0.005635472014546394,0.6200000047683716,1089.1800537109375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,0,0,0.013265940360724926,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,0,1,0.014615590684115887,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,0,2,0.012726978398859501,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,0,3,0.01336955651640892,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,0,4,0.012151299975812435,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,0,5,0.012921216897666454,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,0,6,0.014305464923381805,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,0,7,0.014107849448919296,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,0,8,0.014190825633704662,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,0,9,0.014532401226460934,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,0,10,0.013212272897362709,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,0,11,0.012134983204305172,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,1,0,0.0035412085708230734,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,1,1,0.012670635245740414,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,1,2,0.010794758796691895,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,1,3,0.01210870873183012,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,1,4,0.012369966134428978,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,1,5,0.007417613640427589,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,1,6,0.008780436590313911,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,1,7,0.011328461579978466,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,1,8,0.007919547148048878,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,1,9,0.008769804611802101,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,1,10,0.006938265636563301,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,1,11,0.005877845920622349,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,2,0,0.0009609965491108596,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,2,1,0.0067804367281496525,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,2,2,9.153883729595691e-05,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,2,3,0.005916380323469639,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,2,4,0.0035148807801306248,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,2,5,0.002808213932439685,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,2,6,0.009519076906144619,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,2,7,0.004811298102140427,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,2,8,0.012284580618143082,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,2,9,0.006223143544048071,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,2,10,4.612055022334971e-07,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,2,11,0.0007577682845294476,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,3,0,0.0032379012554883957,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,3,1,0.0022139104548841715,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,3,2,0.014453478157520294,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,3,3,0.026751771569252014,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,3,4,0.15240783989429474,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,3,5,0.10895934700965881,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,3,6,0.00693279504776001,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,3,7,0.009047891944646835,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,3,8,0.018816450610756874,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,3,9,0.0021213595755398273,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,3,10,0.02297050878405571,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,3,11,0.014581230469048023,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,4,0,8.461843448159811e-10,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,4,1,0.005670981016010046,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,4,2,0.0025852632243186235,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,4,3,0.0437900573015213,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,4,4,0.04988838732242584,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,4,5,7.662086864002049e-05,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,4,6,0.01378029678016901,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,4,7,0.02391870506107807,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,4,8,0.0006292782491073012,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,4,9,0.015314378775656223,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,4,10,0.04686766117811203,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,4,11,0.0013033552095293999,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,5,0,0.04742947965860367,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,5,1,0.018803121522068977,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,5,2,0.021200215443968773,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,5,3,0.05736925080418587,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,5,4,0.06452615559101105,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,5,5,0.11537684500217438,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,5,6,0.021367333829402924,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,5,7,0.04231921210885048,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,5,8,0.016262337565422058,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,5,9,0.024863149970769882,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,5,10,0.02048574760556221,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,5,11,0.018914496526122093,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,6,0,0.8383097648620605,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,6,1,0.24634797871112823,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,6,2,0.031701765954494476,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,6,3,0.9383370876312256,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,6,4,0.009665521793067455,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,6,5,0.7731677889823914,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,6,6,0.054900020360946655,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,6,7,0.024521345272660255,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,6,8,0.0940394401550293,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,6,9,0.7251924276351929,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,6,10,0.014573000371456146,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,6,11,0.025098221376538277,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,7,0,0.01656288281083107,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,7,1,0.022123096510767937,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,7,2,0.016573192551732063,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,7,3,0.047086186707019806,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,7,4,0.0485561266541481,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,7,5,0.0184774212539196,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,7,6,0.014701486565172672,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,7,7,0.013134429231286049,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,7,8,0.01488565094769001,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,7,9,0.04556742310523987,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,7,10,0.013746622018516064,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,7,11,0.011905250139534473,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,8,0,0.015000279992818832,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,8,1,0.023167429491877556,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,8,2,0.016645532101392746,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,8,3,0.017552118748426437,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,8,4,0.016091126948595047,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,8,5,0.01678338833153248,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,8,6,0.03437364473938942,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,8,7,0.01443775650113821,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,8,8,0.021816227585077286,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,8,9,0.021682867780327797,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,8,10,0.02225787192583084,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,8,11,0.024759750813245773,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,9,0,0.015407073311507702,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,9,1,0.003977533429861069,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,9,2,0.01782064139842987,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,9,3,0.03392932564020157,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,9,4,0.014671376906335354,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,9,5,0.005179311148822308,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,9,6,0.030422043055295944,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,9,7,0.029326394200325012,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,9,8,0.02728930674493313,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,9,9,0.015855468809604645,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,9,10,0.024274442344903946,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,9,11,0.02398669719696045,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,10,0,0.002093491144478321,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,10,1,0.01881563663482666,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,10,2,0.01813703589141369,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,10,3,0.008737056516110897,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,10,4,0.02296440675854683,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,10,5,0.022414661943912506,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,10,6,0.029488591477274895,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,10,7,0.01640809327363968,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,10,8,0.013087799772620201,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,10,9,0.016201259568333626,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,10,10,0.035903312265872955,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,10,11,0.015443060547113419,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,11,0,0.0025944910012185574,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,11,1,0.006241008173674345,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,11,2,0.009748703800141811,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,11,3,0.01631135866045952,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,11,4,0.008615855127573013,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,11,5,0.011868639849126339,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,11,6,0.005580367986112833,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,11,7,0.01578742451965809,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,11,8,0.014775596559047699,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,11,9,0.018822669982910156,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,11,10,0.02062162570655346,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,17,11,11,0.0021819842513650656,0.5,1683.739990234375
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,18,0,0,0.014476405456662178,0.46000000834465027,242.1199951171875
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,18,0,1,0.013378074392676353,0.46000000834465027,242.1199951171875
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,18,0,2,0.014251897111535072,0.46000000834465027,242.1199951171875
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,18,0,3,0.014020306058228016,0.46000000834465027,242.1199951171875
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,18,0,4,0.01349053718149662,0.46000000834465027,242.1199951171875
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,18,0,5,0.013512065634131432,0.46000000834465027,242.1199951171875
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,18,0,6,0.014220310375094414,0.46000000834465027,242.1199951171875
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,18,0,7,0.013380204327404499,0.46000000834465027,242.1199951171875
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,18,0,8,0.014308959245681763,0.46000000834465027,242.1199951171875
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,18,0,9,0.014044506475329399,0.46000000834465027,242.1199951171875
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,18,0,10,0.01397730316966772,0.46000000834465027,242.1199951171875
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,18,0,11,0.013567350804805756,0.46000000834465027,242.1199951171875
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,18,1,0,0.004005080554634333,0.46000000834465027,242.1199951171875
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,18,1,1,0.011443661525845528,0.46000000834465027,242.1199951171875
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,18,1,2,0.011580240912735462,0.46000000834465027,242.1199951171875
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,18,1,3,0.011299371719360352,0.46000000834465027,242.1199951171875
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,18,1,4,0.012636149302124977,0.46000000834465027,242.1199951171875
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,18,1,5,0.008898168802261353,0.46000000834465027,242.1199951171875
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,18,1,6,0.008862780407071114,0.46000000834465027,242.1199951171875
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,18,1,7,0.010488307103514671,0.46000000834465027,242.1199951171875
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,18,1,8,0.010279525071382523,0.46000000834465027,242.1199951171875
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,18,1,9,0.008647116832435131,0.46000000834465027,242.1199951171875
