mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,33,5,3,0.019285285845398903,0.0,25849.6796875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,33,5,4,0.010538095608353615,0.0,25849.6796875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,33,5,5,0.011651575565338135,0.0,25849.6796875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,33,5,6,0.004338500089943409,0.0,25849.6796875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,33,5,7,0.004651466850191355,0.0,25849.6796875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,34,0,0,0.013364860787987709,0.0,21772.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,34,0,1,0.01439417339861393,0.0,21772.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,34,0,2,0.013662056997418404,0.0,21772.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,34,0,3,0.014467200264334679,0.0,21772.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,34,0,4,0.01315165963023901,0.0,21772.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,34,0,5,0.014511866495013237,0.0,21772.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,34,0,6,0.012214047834277153,0.0,21772.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,34,0,7,0.012961437925696373,0.0,21772.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,34,1,0,0.005907217040657997,0.0,21772.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,34,1,1,0.005778932478278875,0.0,21772.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,34,1,2,0.005900200456380844,0.0,21772.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,34,1,3,0.010935547761619091,0.0,21772.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,34,1,4,0.007576059550046921,0.0,21772.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,34,1,5,0.007686201948672533,0.0,21772.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,34,1,6,0.007633858826011419,0.0,21772.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,34,1,7,0.006425840314477682,0.0,21772.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,34,2,0,0.004230368882417679,0.0,21772.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,34,2,1,0.003586617298424244,0.0,21772.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,34,2,2,0.001072174170985818,0.0,21772.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,34,2,3,0.0038105433341115713,0.0,21772.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,34,2,4,0.007985098287463188,0.0,21772.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,34,2,5,0.004053982440382242,0.0,21772.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,34,2,6,0.017710870131850243,0.0,21772.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,34,2,7,0.00970115140080452,0.0,21772.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,34,3,0,0.0060241031460464,0.0,21772.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,34,3,1,0.0017398563213646412,0.0,21772.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,34,3,2,0.013295730575919151,0.0,21772.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,34,3,3,0.0033606879878789186,0.0,21772.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,34,3,4,0.01210843212902546,0.0,21772.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,34,3,5,0.001160739455372095,0.0,21772.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,34,3,6,0.009062785655260086,0.0,21772.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,34,3,7,0.00840424932539463,0.0,21772.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,34,4,0,0.004233963321894407,0.0,21772.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,34,4,1,0.007038960233330727,0.0,21772.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,34,4,2,0.008864193223416805,0.0,21772.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,34,4,3,0.013172099366784096,0.0,21772.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,34,4,4,0.010691014118492603,0.0,21772.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,34,4,5,0.011046132072806358,0.0,21772.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,34,4,6,0.004359713289886713,0.0,21772.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,34,4,7,0.01308130007237196,0.0,21772.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,34,5,0,0.003470522118732333,0.0,21772.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,34,5,1,0.012750252149999142,0.0,21772.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,34,5,2,0.0037834891118109226,0.0,21772.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,34,5,3,0.01747964881360531,0.0,21772.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,34,5,4,0.00891032163053751,0.0,21772.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,34,5,5,0.0066426838748157024,0.0,21772.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,34,5,6,0.0056274328380823135,0.0,21772.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,34,5,7,0.005608880892395973,0.0,21772.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,35,0,0,0.013401209376752377,0.0,21442.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,35,0,1,0.014310818165540695,0.0,21442.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,35,0,2,0.013856458477675915,0.0,21442.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,35,0,3,0.012704115360975266,0.0,21442.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,35,0,4,0.013652853667736053,0.0,21442.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,35,0,5,0.01549261249601841,0.0,21442.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,35,0,6,0.013305201195180416,0.0,21442.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,35,0,7,0.01219268050044775,0.0,21442.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,35,1,0,0.007570249494165182,0.0,21442.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,35,1,1,0.007988138124346733,0.0,21442.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,35,1,2,0.004445816855877638,0.0,21442.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,35,1,3,0.010544908232986927,0.0,21442.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,35,1,4,0.010714932344853878,0.0,21442.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,35,1,5,0.009173747152090073,0.0,21442.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,35,1,6,0.009487568400800228,0.0,21442.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,35,1,7,0.0064993430860340595,0.0,21442.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,35,2,0,0.005292403511703014,0.0,21442.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,35,2,1,0.0031629472505301237,0.0,21442.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,35,2,2,0.00038881853106431663,0.0,21442.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,35,2,3,0.003012661822140217,0.0,21442.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,35,2,4,0.006988092791289091,0.0,21442.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,35,2,5,0.0037230111192911863,0.0,21442.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,35,2,6,0.008958099409937859,0.0,21442.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,35,2,7,0.010325688868761063,0.0,21442.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,35,3,0,0.00636248430237174,0.0,21442.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,35,3,1,0.0005092545761726797,0.0,21442.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,35,3,2,0.015252739191055298,0.0,21442.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,35,3,3,0.0033089935313910246,0.0,21442.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,35,3,4,0.015873465687036514,0.0,21442.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,35,3,5,0.0009755013161338866,0.0,21442.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,35,3,6,0.010351579636335373,0.0,21442.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,35,3,7,0.011336607858538628,0.0,21442.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,35,4,0,0.0044965292327106,0.0,21442.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,35,4,1,0.007062655873596668,0.0,21442.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,35,4,2,0.009611961431801319,0.0,21442.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,35,4,3,0.017900530248880386,0.0,21442.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,35,4,4,0.014321616850793362,0.0,21442.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,35,4,5,0.016841750591993332,0.0,21442.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,35,4,6,0.004037780221551657,0.0,21442.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,35,4,7,0.010379387997090816,0.0,21442.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,35,5,0,0.004946191795170307,0.0,21442.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,35,5,1,0.014101773500442505,0.0,21442.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,35,5,2,0.0025826306082308292,0.0,21442.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,35,5,3,0.015450571663677692,0.0,21442.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,35,5,4,0.007301883306354284,0.0,21442.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,35,5,5,0.01638006791472435,0.0,21442.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,35,5,6,0.009094763547182083,0.0,21442.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,35,5,7,0.00525979558005929,0.0,21442.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,36,0,0,0.014441817998886108,0.0,23926.33984375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,36,0,1,0.013392806984484196,0.0,23926.33984375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,36,0,2,0.013224948197603226,0.0,23926.33984375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,36,0,3,0.015551727265119553,0.0,23926.33984375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,36,0,4,0.013230103068053722,0.0,23926.33984375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,36,0,5,0.013907045125961304,0.0,23926.33984375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,36,0,6,0.013105635531246662,0.0,23926.33984375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,36,0,7,0.01391982939094305,0.0,23926.33984375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,36,1,0,0.0061184074729681015,0.0,23926.33984375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,36,1,1,0.005899250041693449,0.0,23926.33984375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,36,1,2,0.0046650078147649765,0.0,23926.33984375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,36,1,3,0.011819976381957531,0.0,23926.33984375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,36,1,4,0.008665773086249828,0.0,23926.33984375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,36,1,5,0.0077006579376757145,0.0,23926.33984375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,36,1,6,0.008168692700564861,0.0,23926.33984375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,36,1,7,0.005669121164828539,0.0,23926.33984375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,36,2,0,0.004928200505673885,0.0,23926.33984375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,36,2,1,0.002003129106014967,0.0,23926.33984375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,36,2,2,0.00034955109003931284,0.0,23926.33984375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,36,2,3,0.002008275128901005,0.0,23926.33984375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,36,2,4,0.005074460990726948,0.0,23926.33984375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,36,2,5,0.0021448463667184114,0.0,23926.33984375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,36,2,6,0.00644270796328783,0.0,23926.33984375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,36,2,7,0.0076625351794064045,0.0,23926.33984375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,36,3,0,0.004548968281596899,0.0,23926.33984375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,36,3,1,0.001379102934151888,0.0,23926.33984375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,36,3,2,0.014569013379514217,0.0,23926.33984375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,36,3,3,0.0021606897935271263,0.0,23926.33984375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,36,3,4,0.009663947857916355,0.0,23926.33984375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,36,3,5,0.00059611996402964,0.0,23926.33984375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,36,3,6,0.009743142873048782,0.0,23926.33984375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,36,3,7,0.00902203656733036,0.0,23926.33984375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,36,4,0,0.004029312636703253,0.0,23926.33984375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,36,4,1,0.013146767392754555,0.0,23926.33984375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,36,4,2,0.009290638379752636,0.0,23926.33984375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,36,4,3,0.02320670336484909,0.0,23926.33984375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,36,4,4,0.019068289548158646,0.0,23926.33984375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,36,4,5,0.014901923015713692,0.0,23926.33984375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,36,4,6,0.001983191119506955,0.0,23926.33984375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,36,4,7,0.01587091200053692,0.0,23926.33984375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,36,5,0,0.003912078216671944,0.0,23926.33984375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,36,5,1,0.01474020630121231,0.0,23926.33984375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,36,5,2,0.002345084911212325,0.0,23926.33984375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,36,5,3,0.013506769202649593,0.0,23926.33984375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,36,5,4,0.009701905772089958,0.0,23926.33984375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,36,5,5,0.015926413238048553,0.0,23926.33984375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,36,5,6,0.010199644602835178,0.0,23926.33984375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,36,5,7,0.0034559341147542,0.0,23926.33984375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,37,0,0,0.012317724525928497,0.0,23320.720703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,37,0,1,0.013475188985466957,0.0,23320.720703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,37,0,2,0.01409122347831726,0.0,23320.720703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,37,0,3,0.013198604807257652,0.0,23320.720703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,37,0,4,0.013360020704567432,0.0,23320.720703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,37,0,5,0.01367436908185482,0.0,23320.720703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,37,0,6,0.014741227962076664,0.0,23320.720703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,37,0,7,0.014946725219488144,0.0,23320.720703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,37,1,0,0.006902010645717382,0.0,23320.720703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,37,1,1,0.00796795729547739,0.0,23320.720703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,37,1,2,0.007657194044440985,0.0,23320.720703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,37,1,3,0.011862021870911121,0.0,23320.720703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,37,1,4,0.010868273675441742,0.0,23320.720703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,37,1,5,0.009298237971961498,0.0,23320.720703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,37,1,6,0.009862836450338364,0.0,23320.720703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,37,1,7,0.008014720864593983,0.0,23320.720703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,37,2,0,0.004750387743115425,0.0,23320.720703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,37,2,1,0.004518009256571531,0.0,23320.720703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,37,2,2,0.0012167096138000488,0.0,23320.720703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,37,2,3,0.004744772799313068,0.0,23320.720703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,37,2,4,0.006620082072913647,0.0,23320.720703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,37,2,5,0.004479554947465658,0.0,23320.720703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,37,2,6,0.007974226027727127,0.0,23320.720703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,37,2,7,0.012146912515163422,0.0,23320.720703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,37,3,0,0.0064686317928135395,0.0,23320.720703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,37,3,1,0.0016237609088420868,0.0,23320.720703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,37,3,2,0.012442379258573055,0.0,23320.720703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,37,3,3,0.0021142286714166403,0.0,23320.720703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,37,3,4,0.01102028600871563,0.0,23320.720703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,37,3,5,0.0010177578078582883,0.0,23320.720703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,37,3,6,0.006296043284237385,0.0,23320.720703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,37,3,7,0.011597654782235622,0.0,23320.720703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,37,4,0,0.0030920379795134068,0.0,23320.720703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,37,4,1,0.008844604715704918,0.0,23320.720703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,37,4,2,0.01229016575962305,0.0,23320.720703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,37,4,3,0.01590670458972454,0.0,23320.720703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,37,4,4,0.015298868529498577,0.0,23320.720703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,37,4,5,0.011198142543435097,0.0,23320.720703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,37,4,6,0.006077087018638849,0.0,23320.720703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,37,4,7,0.0109007703140378,0.0,23320.720703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,37,5,0,0.0024048190098255873,0.0,23320.720703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,37,5,1,0.013096313923597336,0.0,23320.720703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,37,5,2,0.0033836313523352146,0.0,23320.720703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,37,5,3,0.016111314296722412,0.0,23320.720703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,37,5,4,0.01046909112483263,0.0,23320.720703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,37,5,5,0.015093834139406681,0.0,23320.720703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,37,5,6,0.006739288568496704,0.0,23320.720703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,37,5,7,0.0038481957744807005,0.0,23320.720703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,38,0,0,0.014827776700258255,0.0,22804.580078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,38,0,1,0.014565318822860718,0.0,22804.580078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,38,0,2,0.012495767325162888,0.0,22804.580078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,38,0,3,0.013981443829834461,0.0,22804.580078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,38,0,4,0.013729553669691086,0.0,22804.580078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,38,0,5,0.012763836421072483,0.0,22804.580078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,38,0,6,0.01353215891867876,0.0,22804.580078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,38,0,7,0.01294051855802536,0.0,22804.580078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,38,1,0,0.005549029912799597,0.0,22804.580078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,38,1,1,0.00662423437461257,0.0,22804.580078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,38,1,2,0.004491822328418493,0.0,22804.580078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,38,1,3,0.011708554811775684,0.0,22804.580078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,38,1,4,0.00815331470221281,0.0,22804.580078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,38,1,5,0.008303609676659107,0.0,22804.580078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,38,1,6,0.005179168656468391,0.0,22804.580078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,38,1,7,0.004530129488557577,0.0,22804.580078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,38,2,0,0.004986701998859644,0.0,22804.580078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,38,2,1,0.002922293497249484,0.0,22804.580078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,38,2,2,0.0003629515995271504,0.0,22804.580078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,38,2,3,0.00285241287201643,0.0,22804.580078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,38,2,4,0.005906505510210991,0.0,22804.580078125
