mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,16,10,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,16,11,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,16,12,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,16,13,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,16,14,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,16,15,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,17,0,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,17,1,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,17,2,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,17,3,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,17,4,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,17,5,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,17,6,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,17,7,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,17,8,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,17,9,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,17,10,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,17,11,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,17,12,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,17,13,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,17,14,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,17,15,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,18,0,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,18,1,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,18,2,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,18,3,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,18,4,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,18,5,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,18,6,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,18,7,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,18,8,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,18,9,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,18,10,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,18,11,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,18,12,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,18,13,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,18,14,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,18,15,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,19,0,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,19,1,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,19,2,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,19,3,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,19,4,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,19,5,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,19,6,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,19,7,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,19,8,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,19,9,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,19,10,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,19,11,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,19,12,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,19,13,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,19,14,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,19,15,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,20,0,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,20,1,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,20,2,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,20,3,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,20,4,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,20,5,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,20,6,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,20,7,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,20,8,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,20,9,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,20,10,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,20,11,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,20,12,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,20,13,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,20,14,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,20,15,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,21,0,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,21,1,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,21,2,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,21,3,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,21,4,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,21,5,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,21,6,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,21,7,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,21,8,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,21,9,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,21,10,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,21,11,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,21,12,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,21,13,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,21,14,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,21,15,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,22,0,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,22,1,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,22,2,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,22,3,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,22,4,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,22,5,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,22,6,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,22,7,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,22,8,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,22,9,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,22,10,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,22,11,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,22,12,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,22,13,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,22,14,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,22,15,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,23,0,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,23,1,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,23,2,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,23,3,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,23,4,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,23,5,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,23,6,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,23,7,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,23,8,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,23,9,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,23,10,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,23,11,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,23,12,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,23,13,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,23,14,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,22,23,15,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,0,0,0.0087738037109375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,0,1,0.01454925537109375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,0,2,0.00029349327087402344,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,0,3,0.004444122314453125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,0,4,0.007228851318359375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,0,5,0.0082244873046875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,0,6,0.004913330078125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,0,7,0.001495361328125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,0,8,0.00833892822265625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,0,9,0.0013074874877929688,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,0,10,0.00797271728515625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,0,11,0.012298583984375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,0,12,0.01219940185546875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,0,13,0.0107574462890625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,0,14,0.0015497207641601562,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,0,15,0.0022907257080078125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,1,0,0.0086212158203125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,1,1,1.138448715209961e-05,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,1,2,0.00426483154296875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,1,3,0.0090789794921875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,1,4,0.0024585723876953125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,1,5,0.00600433349609375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,1,6,0.00659942626953125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,1,7,0.00450897216796875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,1,8,0.003208160400390625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,1,9,0.0024700164794921875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,1,10,0.006168365478515625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,1,11,0.006591796875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,1,12,0.0005626678466796875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,1,13,0.006076812744140625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,1,14,0.0025691986083984375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,1,15,0.0128936767578125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,2,0,0.01103973388671875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,2,1,0.007236480712890625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,2,2,0.00994873046875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,2,3,0.0035610198974609375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,2,4,0.0085296630859375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,2,5,0.01309967041015625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,2,6,0.00794219970703125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,2,7,0.004810333251953125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,2,8,0.011322021484375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,2,9,0.010467529296875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,2,10,0.002880096435546875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,2,11,0.0084228515625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,2,12,0.004421234130859375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,2,13,0.00876617431640625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,2,14,0.007274627685546875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,2,15,0.0102691650390625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,3,0,0.0128936767578125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,3,1,0.0160064697265625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,3,2,0.00601959228515625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,3,3,0.01444244384765625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,3,4,0.01294708251953125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,3,5,0.01397705078125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,3,6,0.00022745132446289062,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,3,7,0.0010290145874023438,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,3,8,0.0070037841796875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,3,9,0.017181396484375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,3,10,0.012725830078125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,3,11,0.007373809814453125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,3,12,0.01384735107421875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,3,13,0.0013933181762695312,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,3,14,0.0135498046875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,3,15,0.0149993896484375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,4,0,0.0030498504638671875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,4,1,0.00010788440704345703,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,4,2,0.002696990966796875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,4,3,0.00705718994140625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,4,4,3.337860107421875e-06,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,4,5,0.003177642822265625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,4,6,0.005153656005859375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,4,7,0.0015773773193359375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,4,8,0.004791259765625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,4,9,8.20159912109375e-05,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,4,10,0.00856781005859375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,4,11,0.01113128662109375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,4,12,0.00788116455078125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,4,13,0.00939178466796875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,4,14,0.005077362060546875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,4,15,0.003582000732421875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,5,0,3.415346145629883e-05,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,5,1,4.172325134277344e-07,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,5,2,0.0028018951416015625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,5,3,0.000759124755859375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,5,4,0.0,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,5,5,0.0062255859375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,5,6,1.5497207641601562e-06,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,5,7,0.00197601318359375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,5,8,0.004367828369140625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,5,9,0.000881195068359375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,5,10,0.00616455078125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,5,11,0.00777435302734375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,5,12,0.00015604496002197266,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,5,13,0.002605438232421875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,5,14,0.0118408203125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,5,15,0.0027332305908203125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,6,0,0.005764007568359375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,6,1,0.0009832382202148438,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,6,2,0.0061798095703125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,6,3,0.0021839141845703125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,6,4,0.004367828369140625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,6,5,0.00021409988403320312,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,6,6,0.000492095947265625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,6,7,0.020416259765625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,6,8,0.0004487037658691406,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,6,9,3.7550926208496094e-06,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,6,10,0.0010156631469726562,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,6,11,0.01245880126953125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,6,12,4.112720489501953e-06,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,6,13,0.0010232925415039062,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,6,14,0.0010652542114257812,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,6,15,0.00012624263763427734,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,7,0,0.002231597900390625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,7,1,0.0004215240478515625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,7,2,0.0176239013671875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,7,3,0.053436279296875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,7,4,3.5703182220458984e-05,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,7,5,4.00543212890625e-05,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,7,6,9.059906005859375e-06,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,7,7,0.0002503395080566406,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,7,8,0.0037746429443359375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,7,9,0.024017333984375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,7,10,0.75634765625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,7,11,0.0106048583984375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,7,12,0.262451171875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,23,7,13,0.931640625,1.0,0.0
