mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,27,0,5,0.0019211687613278627,0.1599999964237213,15340.419921875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,27,0,6,0.00032732286490499973,0.1599999964237213,15340.419921875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,27,0,7,0.009084432385861874,0.1599999964237213,15340.419921875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,27,1,0,0.001428002375178039,0.1599999964237213,15340.419921875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,27,1,1,0.009540559723973274,0.1599999964237213,15340.419921875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,27,1,2,0.004779216833412647,0.1599999964237213,15340.419921875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,27,1,3,7.534278847742826e-05,0.1599999964237213,15340.419921875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,27,1,4,0.0004725056642200798,0.1599999964237213,15340.419921875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,27,1,5,0.00031280500115826726,0.1599999964237213,15340.419921875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,27,1,6,0.00473142322152853,0.1599999964237213,15340.419921875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,27,1,7,0.011805688962340355,0.1599999964237213,15340.419921875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,27,2,0,0.004972877446562052,0.1599999964237213,15340.419921875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,27,2,1,0.0021666474640369415,0.1599999964237213,15340.419921875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,27,2,2,0.0005846579442732036,0.1599999964237213,15340.419921875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,27,2,3,1.2024220268358476e-06,0.1599999964237213,15340.419921875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,27,2,4,1.8283307312572106e-08,0.1599999964237213,15340.419921875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,27,2,5,0.001443970832042396,0.1599999964237213,15340.419921875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,27,2,6,0.0021132396068423986,0.1599999964237213,15340.419921875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,27,2,7,0.00017200263391714543,0.1599999964237213,15340.419921875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,27,3,0,0.030099280178546906,0.1599999964237213,15340.419921875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,27,3,1,0.0223905760794878,0.1599999964237213,15340.419921875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,27,3,2,0.3019859790802002,0.1599999964237213,15340.419921875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,27,3,3,0.0035014813765883446,0.1599999964237213,15340.419921875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,27,3,4,0.12332336604595184,0.1599999964237213,15340.419921875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,27,3,5,0.07837268710136414,0.1599999964237213,15340.419921875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,27,3,6,0.008586318232119083,0.1599999964237213,15340.419921875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,27,3,7,0.010652485303580761,0.1599999964237213,15340.419921875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,27,4,0,0.008418760262429714,0.1599999964237213,15340.419921875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,27,4,1,0.025552546605467796,0.1599999964237213,15340.419921875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,27,4,2,0.008831167593598366,0.1599999964237213,15340.419921875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,27,4,3,0.016975656151771545,0.1599999964237213,15340.419921875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,27,4,4,0.14514583349227905,0.1599999964237213,15340.419921875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,27,4,5,0.011850987561047077,0.1599999964237213,15340.419921875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,27,4,6,0.11343254894018173,0.1599999964237213,15340.419921875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,27,4,7,0.05103294551372528,0.1599999964237213,15340.419921875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,27,5,0,0.009710024110972881,0.1599999964237213,15340.419921875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,27,5,1,0.02204759791493416,0.1599999964237213,15340.419921875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,27,5,2,0.02457255870103836,0.1599999964237213,15340.419921875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,27,5,3,0.0026832446455955505,0.1599999964237213,15340.419921875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,27,5,4,0.0019415159476920962,0.1599999964237213,15340.419921875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,27,5,5,0.005478827282786369,0.1599999964237213,15340.419921875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,27,5,6,0.050573840737342834,0.1599999964237213,15340.419921875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,27,5,7,0.020279714837670326,0.1599999964237213,15340.419921875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,28,0,0,0.019876623526215553,0.6399999856948853,2345.06005859375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,28,0,1,0.0063918111845850945,0.6399999856948853,2345.06005859375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,28,0,2,0.006835058331489563,0.6399999856948853,2345.06005859375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,28,0,3,9.349225729238242e-05,0.6399999856948853,2345.06005859375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,28,0,4,0.0032659857533872128,0.6399999856948853,2345.06005859375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,28,0,5,0.004318004474043846,0.6399999856948853,2345.06005859375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,28,0,6,0.0008914746576920152,0.6399999856948853,2345.06005859375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,28,0,7,0.008210900239646435,0.6399999856948853,2345.06005859375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,28,1,0,0.0012070487719029188,0.6399999856948853,2345.06005859375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,28,1,1,0.009541654959321022,0.6399999856948853,2345.06005859375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,28,1,2,0.004682699218392372,0.6399999856948853,2345.06005859375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,28,1,3,0.00012398326362017542,0.6399999856948853,2345.06005859375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,28,1,4,0.0001807602820917964,0.6399999856948853,2345.06005859375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,28,1,5,0.0003874627873301506,0.6399999856948853,2345.06005859375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,28,1,6,0.0038550773169845343,0.6399999856948853,2345.06005859375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,28,1,7,0.008142447099089622,0.6399999856948853,2345.06005859375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,28,2,0,0.008658298291265965,0.6399999856948853,2345.06005859375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,28,2,1,0.0007032214198261499,0.6399999856948853,2345.06005859375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,28,2,2,0.0007754970574751496,0.6399999856948853,2345.06005859375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,28,2,3,5.836749551235698e-06,0.6399999856948853,2345.06005859375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,28,2,4,1.340021205109565e-09,0.6399999856948853,2345.06005859375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,28,2,5,0.00233379821293056,0.6399999856948853,2345.06005859375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,28,2,6,0.00037097162567079067,0.6399999856948853,2345.06005859375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,28,2,7,3.864091922878288e-06,0.6399999856948853,2345.06005859375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,28,3,0,0.1361396461725235,0.6399999856948853,2345.06005859375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,28,3,1,0.07993891090154648,0.6399999856948853,2345.06005859375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,28,3,2,0.8264980316162109,0.6399999856948853,2345.06005859375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,28,3,3,0.0030342922545969486,0.6399999856948853,2345.06005859375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,28,3,4,0.5602076053619385,0.6399999856948853,2345.06005859375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,28,3,5,0.3405803442001343,0.6399999856948853,2345.06005859375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,28,3,6,0.00048286558012478054,0.6399999856948853,2345.06005859375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,28,3,7,0.004705671686679125,0.6399999856948853,2345.06005859375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,28,4,0,0.006569801364094019,0.6399999856948853,2345.06005859375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,28,4,1,0.09515366703271866,0.6399999856948853,2345.06005859375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,28,4,2,0.0017344563966616988,0.6399999856948853,2345.06005859375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,28,4,3,0.026347393169999123,0.6399999856948853,2345.06005859375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,28,4,4,0.39867860078811646,0.6399999856948853,2345.06005859375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,28,4,5,0.018295153975486755,0.6399999856948853,2345.06005859375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,28,4,6,0.3932207524776459,0.6399999856948853,2345.06005859375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,28,4,7,0.142004132270813,0.6399999856948853,2345.06005859375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,28,5,0,0.006429140456020832,0.6399999856948853,2345.06005859375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,28,5,1,0.03861204534769058,0.6399999856948853,2345.06005859375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,28,5,2,0.02314886823296547,0.6399999856948853,2345.06005859375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,28,5,3,0.00014780095079913735,0.6399999856948853,2345.06005859375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,28,5,4,0.0002494526852387935,0.6399999856948853,2345.06005859375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,28,5,5,0.0015375666553154588,0.6399999856948853,2345.06005859375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,28,5,6,0.1323736608028412,0.6399999856948853,2345.06005859375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,28,5,7,0.0332806259393692,0.6399999856948853,2345.06005859375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,29,0,0,0.012275069952011108,0.36000001430511475,5457.580078125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,29,0,1,0.00693040806800127,0.36000001430511475,5457.580078125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,29,0,2,0.0030448525212705135,0.36000001430511475,5457.580078125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,29,0,3,0.00023803801741451025,0.36000001430511475,5457.580078125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,29,0,4,0.00286968145519495,0.36000001430511475,5457.580078125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,29,0,5,0.005872903857380152,0.36000001430511475,5457.580078125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,29,0,6,0.0034089928958564997,0.36000001430511475,5457.580078125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,29,0,7,0.008073728531599045,0.36000001430511475,5457.580078125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,29,1,0,0.0009077508584596217,0.36000001430511475,5457.580078125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,29,1,1,0.009563466534018517,0.36000001430511475,5457.580078125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,29,1,2,0.001329999417066574,0.36000001430511475,5457.580078125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,29,1,3,0.00021350722818169743,0.36000001430511475,5457.580078125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,29,1,4,0.00011481450928840786,0.36000001430511475,5457.580078125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,29,1,5,0.00010363673936808482,0.36000001430511475,5457.580078125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,29,1,6,0.003330470994114876,0.36000001430511475,5457.580078125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,29,1,7,0.008551090955734253,0.36000001430511475,5457.580078125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,29,2,0,0.0057797967456281185,0.36000001430511475,5457.580078125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,29,2,1,0.0012282377574592829,0.36000001430511475,5457.580078125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,29,2,2,0.0015484131872653961,0.36000001430511475,5457.580078125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,29,2,3,8.19630531623261e-06,0.36000001430511475,5457.580078125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,29,2,4,6.880341851811522e-10,0.36000001430511475,5457.580078125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,29,2,5,0.0015516027342528105,0.36000001430511475,5457.580078125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,29,2,6,0.0007754380349069834,0.36000001430511475,5457.580078125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,29,2,7,5.10705285705626e-06,0.36000001430511475,5457.580078125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,29,3,0,0.05861577019095421,0.36000001430511475,5457.580078125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,29,3,1,0.03754080459475517,0.36000001430511475,5457.580078125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,29,3,2,0.6699411273002625,0.36000001430511475,5457.580078125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,29,3,3,0.003152745310217142,0.36000001430511475,5457.580078125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,29,3,4,0.3980602025985718,0.36000001430511475,5457.580078125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,29,3,5,0.17705748975276947,0.36000001430511475,5457.580078125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,29,3,6,0.005229508969932795,0.36000001430511475,5457.580078125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,29,3,7,0.009124534204602242,0.36000001430511475,5457.580078125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,29,4,0,0.00701160728931427,0.36000001430511475,5457.580078125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,29,4,1,0.06258680671453476,0.36000001430511475,5457.580078125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,29,4,2,0.00615193834528327,0.36000001430511475,5457.580078125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,29,4,3,0.018956609070301056,0.36000001430511475,5457.580078125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,29,4,4,0.34292519092559814,0.36000001430511475,5457.580078125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,29,4,5,0.01438811980187893,0.36000001430511475,5457.580078125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,29,4,6,0.37335526943206787,0.36000001430511475,5457.580078125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,29,4,7,0.18597649037837982,0.36000001430511475,5457.580078125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,29,5,0,0.00477024307474494,0.36000001430511475,5457.580078125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,29,5,1,0.011921681463718414,0.36000001430511475,5457.580078125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,29,5,2,0.008230525068938732,0.36000001430511475,5457.580078125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,29,5,3,0.0008302573696710169,0.36000001430511475,5457.580078125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,29,5,4,0.0011297768214717507,0.36000001430511475,5457.580078125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,29,5,5,0.002046827459707856,0.36000001430511475,5457.580078125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,29,5,6,0.17440959811210632,0.36000001430511475,5457.580078125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,29,5,7,0.01185500156134367,0.36000001430511475,5457.580078125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,30,0,0,0.012356934137642384,0.20000000298023224,11611.48046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,30,0,1,0.006471702829003334,0.20000000298023224,11611.48046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,30,0,2,0.0009007920161820948,0.20000000298023224,11611.48046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,30,0,3,0.00031794444657862186,0.20000000298023224,11611.48046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,30,0,4,0.0026345348451286554,0.20000000298023224,11611.48046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,30,0,5,0.0018568739760667086,0.20000000298023224,11611.48046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,30,0,6,0.0004350951639935374,0.20000000298023224,11611.48046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,30,0,7,0.007099755574017763,0.20000000298023224,11611.48046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,30,1,0,0.0010475664166733623,0.20000000298023224,11611.48046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,30,1,1,0.009301114827394485,0.20000000298023224,11611.48046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,30,1,2,0.0020033735781908035,0.20000000298023224,11611.48046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,30,1,3,0.00013785529881715775,0.20000000298023224,11611.48046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,30,1,4,7.17035582056269e-05,0.20000000298023224,11611.48046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,30,1,5,0.00026285366038791835,0.20000000298023224,11611.48046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,30,1,6,0.003815827891230583,0.20000000298023224,11611.48046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,30,1,7,0.002797948196530342,0.20000000298023224,11611.48046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,30,2,0,0.006899020168930292,0.20000000298023224,11611.48046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,30,2,1,0.0020845269318670034,0.20000000298023224,11611.48046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,30,2,2,0.001115243649110198,0.20000000298023224,11611.48046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,30,2,3,2.254570517834509e-06,0.20000000298023224,11611.48046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,30,2,4,1.3902792694864274e-08,0.20000000298023224,11611.48046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,30,2,5,0.0022506555542349815,0.20000000298023224,11611.48046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,30,2,6,0.0018279217183589935,0.20000000298023224,11611.48046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,30,2,7,0.00017029719310812652,0.20000000298023224,11611.48046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,30,3,0,0.026925820857286453,0.20000000298023224,11611.48046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,30,3,1,0.025270119309425354,0.20000000298023224,11611.48046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,30,3,2,0.512459397315979,0.20000000298023224,11611.48046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,30,3,3,0.004756537731736898,0.20000000298023224,11611.48046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,30,3,4,0.17689573764801025,0.20000000298023224,11611.48046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,30,3,5,0.11520262062549591,0.20000000298023224,11611.48046875
