mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,61,1,1,0.010176043957471848,0.0,20930.51953125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,61,1,2,0.011216296814382076,0.0,20930.51953125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,61,1,3,0.010568772442638874,0.0,20930.51953125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,61,2,0,0.004061673767864704,0.0,20930.51953125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,61,2,1,0.0044060442596673965,0.0,20930.51953125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,61,2,2,0.006667261011898518,0.0,20930.51953125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,61,2,3,0.009880379773676395,0.0,20930.51953125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,61,3,0,0.007886777631938457,0.0,20930.51953125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,61,3,1,0.00428741006180644,0.0,20930.51953125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,61,3,2,0.011898832395672798,0.0,20930.51953125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,61,3,3,0.0048824576660990715,0.0,20930.51953125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,61,4,0,0.008853303268551826,0.0,20930.51953125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,61,4,1,0.014780854806303978,0.0,20930.51953125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,61,4,2,0.006520444061607122,0.0,20930.51953125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,61,4,3,0.01058816909790039,0.0,20930.51953125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,61,5,0,0.013476249761879444,0.0,20930.51953125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,61,5,1,0.011322153732180595,0.0,20930.51953125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,61,5,2,0.012645930051803589,0.0,20930.51953125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,61,5,3,0.005816131830215454,0.0,20930.51953125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,62,0,0,0.014666760340332985,0.0,30871.83984375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,62,0,1,0.01549359317868948,0.0,30871.83984375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,62,0,2,0.01369046326726675,0.0,30871.83984375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,62,0,3,0.013037058524787426,0.0,30871.83984375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,62,1,0,0.01237414963543415,0.0,30871.83984375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,62,1,1,0.009986141696572304,0.0,30871.83984375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,62,1,2,0.011398203670978546,0.0,30871.83984375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,62,1,3,0.011157040484249592,0.0,30871.83984375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,62,2,0,0.011614035815000534,0.0,30871.83984375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,62,2,1,0.008171804249286652,0.0,30871.83984375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,62,2,2,0.009290844202041626,0.0,30871.83984375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,62,2,3,0.01089668832719326,0.0,30871.83984375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,62,3,0,0.006666380912065506,0.0,30871.83984375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,62,3,1,0.005514053162187338,0.0,30871.83984375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,62,3,2,0.013366466388106346,0.0,30871.83984375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,62,3,3,0.004932817071676254,0.0,30871.83984375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,62,4,0,0.006470364518463612,0.0,30871.83984375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,62,4,1,0.014268015511333942,0.0,30871.83984375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,62,4,2,0.012919366359710693,0.0,30871.83984375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,62,4,3,0.010869301855564117,0.0,30871.83984375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,62,5,0,0.013610766269266605,0.0,30871.83984375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,62,5,1,0.014780845493078232,0.0,30871.83984375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,62,5,2,0.01338382251560688,0.0,30871.83984375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,62,5,3,0.007816262543201447,0.0,30871.83984375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,63,0,0,0.013377498835325241,0.0,24519.859375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,63,0,1,0.012615623883903027,0.0,24519.859375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,63,0,2,0.013062062673270702,0.0,24519.859375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,63,0,3,0.013132252730429173,0.0,24519.859375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,63,1,0,0.010413739830255508,0.0,24519.859375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,63,1,1,0.010333198122680187,0.0,24519.859375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,63,1,2,0.009384224191308022,0.0,24519.859375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,63,1,3,0.012024616822600365,0.0,24519.859375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,63,2,0,0.003945412579923868,0.0,24519.859375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,63,2,1,0.006017022766172886,0.0,24519.859375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,63,2,2,0.00606514373794198,0.0,24519.859375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,63,2,3,0.010361219756305218,0.0,24519.859375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,63,3,0,0.00738158356398344,0.0,24519.859375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,63,3,1,0.0056955814361572266,0.0,24519.859375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,63,3,2,0.008775582537055016,0.0,24519.859375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,63,3,3,0.01379873976111412,0.0,24519.859375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,63,4,0,0.013430173508822918,0.0,24519.859375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,63,4,1,0.017798298969864845,0.0,24519.859375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,63,4,2,0.008928792551159859,0.0,24519.859375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,63,4,3,0.011055069044232368,0.0,24519.859375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,63,5,0,0.011349703185260296,0.0,24519.859375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,63,5,1,0.013048294931650162,0.0,24519.859375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,63,5,2,0.016897492110729218,0.0,24519.859375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,63,5,3,0.006307164207100868,0.0,24519.859375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,64,0,0,0.013640020042657852,0.0,22447.720703125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,64,0,1,0.01342359185218811,0.0,22447.720703125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,64,0,2,0.012755299918353558,0.0,22447.720703125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,64,0,3,0.015077505260705948,0.0,22447.720703125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,64,1,0,0.012410112656652927,0.0,22447.720703125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,64,1,1,0.010245678015053272,0.0,22447.720703125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,64,1,2,0.010143102146685123,0.0,22447.720703125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,64,1,3,0.011040930636227131,0.0,22447.720703125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,64,2,0,0.004164468497037888,0.0,22447.720703125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,64,2,1,0.003825499676167965,0.0,22447.720703125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,64,2,2,0.0065034483559429646,0.0,22447.720703125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,64,2,3,0.012137765064835548,0.0,22447.720703125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,64,3,0,0.010334751568734646,0.0,22447.720703125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,64,3,1,0.00614396994933486,0.0,22447.720703125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,64,3,2,0.010644691064953804,0.0,22447.720703125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,64,3,3,0.005494977813214064,0.0,22447.720703125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,64,4,0,0.007557773496955633,0.0,22447.720703125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,64,4,1,0.01417932752519846,0.0,22447.720703125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,64,4,2,0.005685196723788977,0.0,22447.720703125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,64,4,3,0.010047949850559235,0.0,22447.720703125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,64,5,0,0.009138787165284157,0.0,22447.720703125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,64,5,1,0.011157098226249218,0.0,22447.720703125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,64,5,2,0.014989253133535385,0.0,22447.720703125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,64,5,3,0.005604367237538099,0.0,22447.720703125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,65,0,0,0.013627802953124046,0.0,22542.720703125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,65,0,1,0.013890585862100124,0.0,22542.720703125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,65,0,2,0.013071294873952866,0.0,22542.720703125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,65,0,3,0.014509648084640503,0.0,22542.720703125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,65,1,0,0.010588521137833595,0.0,22542.720703125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,65,1,1,0.010126945562660694,0.0,22542.720703125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,65,1,2,0.009313014335930347,0.0,22542.720703125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,65,1,3,0.010389212518930435,0.0,22542.720703125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,65,2,0,0.005405033007264137,0.0,22542.720703125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,65,2,1,0.005576318129897118,0.0,22542.720703125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,65,2,2,0.008056441321969032,0.0,22542.720703125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,65,2,3,0.012964931316673756,0.0,22542.720703125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,65,3,0,0.005427948199212551,0.0,22542.720703125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,65,3,1,0.00521216681227088,0.0,22542.720703125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,65,3,2,0.010016169399023056,0.0,22542.720703125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,65,3,3,0.01089982595294714,0.0,22542.720703125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,65,4,0,0.008619509637355804,0.0,22542.720703125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,65,4,1,0.014657272025942802,0.0,22542.720703125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,65,4,2,0.00886817742139101,0.0,22542.720703125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,65,4,3,0.011110886000096798,0.0,22542.720703125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,65,5,0,0.013941247016191483,0.0,22542.720703125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,65,5,1,0.011535844765603542,0.0,22542.720703125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,65,5,2,0.013281299732625484,0.0,22542.720703125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,65,5,3,0.006923440843820572,0.0,22542.720703125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,66,0,0,0.014605297707021236,0.0,28587.48046875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,66,0,1,0.01479631382972002,0.0,28587.48046875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,66,0,2,0.013782812282443047,0.0,28587.48046875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,66,0,3,0.014638965018093586,0.0,28587.48046875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,66,1,0,0.010324685834348202,0.0,28587.48046875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,66,1,1,0.010774817317724228,0.0,28587.48046875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,66,1,2,0.010519634932279587,0.0,28587.48046875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,66,1,3,0.010509422048926353,0.0,28587.48046875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,66,2,0,0.00747646251693368,0.0,28587.48046875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,66,2,1,0.005900316871702671,0.0,28587.48046875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,66,2,2,0.0069811963476240635,0.0,28587.48046875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,66,2,3,0.011298397555947304,0.0,28587.48046875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,66,3,0,0.006278104614466429,0.0,28587.48046875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,66,3,1,0.006720340810716152,0.0,28587.48046875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,66,3,2,0.011439148336648941,0.0,28587.48046875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,66,3,3,0.008946545422077179,0.0,28587.48046875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,66,4,0,0.007152240723371506,0.0,28587.48046875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,66,4,1,0.016778936609625816,0.0,28587.48046875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,66,4,2,0.011174535378813744,0.0,28587.48046875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,66,4,3,0.01043575257062912,0.0,28587.48046875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,66,5,0,0.0118158720433712,0.0,28587.48046875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,66,5,1,0.01135790254920721,0.0,28587.48046875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,66,5,2,0.009881531819701195,0.0,28587.48046875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,66,5,3,0.006972052622586489,0.0,28587.48046875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,67,0,0,0.013170181773602962,0.0,26921.400390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,67,0,1,0.013597603887319565,0.0,26921.400390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,67,0,2,0.013926279731094837,0.0,26921.400390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,67,0,3,0.014238081872463226,0.0,26921.400390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,67,1,0,0.01093419548124075,0.0,26921.400390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,67,1,1,0.010651277378201485,0.0,26921.400390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,67,1,2,0.011739680543541908,0.0,26921.400390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,67,1,3,0.01184683758765459,0.0,26921.400390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,67,2,0,0.003081979462876916,0.0,26921.400390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,67,2,1,0.005694929510354996,0.0,26921.400390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,67,2,2,0.004984864965081215,0.0,26921.400390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,67,2,3,0.011984813958406448,0.0,26921.400390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,67,3,0,0.009932226501405239,0.0,26921.400390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,67,3,1,0.007457992993295193,0.0,26921.400390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,67,3,2,0.009083151817321777,0.0,26921.400390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,67,3,3,0.006976453121751547,0.0,26921.400390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,67,4,0,0.010317373089492321,0.0,26921.400390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,67,4,1,0.014806882478296757,0.0,26921.400390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,67,4,2,0.007062389049679041,0.0,26921.400390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,67,4,3,0.010595682077109814,0.0,26921.400390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,67,5,0,0.012089299969375134,0.0,26921.400390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,67,5,1,0.010297287255525589,0.0,26921.400390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,67,5,2,0.01583925448358059,0.0,26921.400390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,67,5,3,0.005786491557955742,0.0,26921.400390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,68,0,0,0.013029556721448898,0.0,21236.4609375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,68,0,1,0.012493644841015339,0.0,21236.4609375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,68,0,2,0.012580730952322483,0.0,21236.4609375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,68,0,3,0.014542805962264538,0.0,21236.4609375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,68,1,0,0.011718392372131348,0.0,21236.4609375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,68,1,1,0.010073905810713768,0.0,21236.4609375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,68,1,2,0.009033236652612686,0.0,21236.4609375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,68,1,3,0.010397574864327908,0.0,21236.4609375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,68,2,0,0.0035517255309969187,0.0,21236.4609375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,68,2,1,0.003821176942437887,0.0,21236.4609375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,68,2,2,0.0040262117981910706,0.0,21236.4609375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,68,2,3,0.0097682885825634,0.0,21236.4609375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,68,3,0,0.00497398478910327,0.0,21236.4609375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,68,3,1,0.00328629557043314,0.0,21236.4609375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,68,3,2,0.010704167187213898,0.0,21236.4609375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,68,3,3,0.0070188711397349834,0.0,21236.4609375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,68,4,0,0.012083842419087887,0.0,21236.4609375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,68,4,1,0.014405119232833385,0.0,21236.4609375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,68,4,2,0.007652731146663427,0.0,21236.4609375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,68,4,3,0.010403424501419067,0.0,21236.4609375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,68,5,0,0.009983712807297707,0.0,21236.4609375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,68,5,1,0.010064920410513878,0.0,21236.4609375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,68,5,2,0.013840306550264359,0.0,21236.4609375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,68,5,3,0.007189703639596701,0.0,21236.4609375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,69,0,0,0.013719617389142513,0.0,28413.779296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,69,0,1,0.01280516479164362,0.0,28413.779296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,69,0,2,0.013167988508939743,0.0,28413.779296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,69,0,3,0.012947882525622845,0.0,28413.779296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,69,1,0,0.010148962959647179,0.0,28413.779296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,69,1,1,0.010972386226058006,0.0,28413.779296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,69,1,2,0.01042192429304123,0.0,28413.779296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,69,1,3,0.011506952345371246,0.0,28413.779296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,69,2,0,0.005063529126346111,0.0,28413.779296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,69,2,1,0.004006450530141592,0.0,28413.779296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,69,2,2,0.008047075010836124,0.0,28413.779296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,69,2,3,0.012855789624154568,0.0,28413.779296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,69,3,0,0.005864157807081938,0.0,28413.779296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,69,3,1,0.005845129024237394,0.0,28413.779296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,69,3,2,0.01025665644556284,0.0,28413.779296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,69,3,3,0.008694492280483246,0.0,28413.779296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,69,4,0,0.006986388470977545,0.0,28413.779296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,69,4,1,0.014422937296330929,0.0,28413.779296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,69,4,2,0.009850243106484413,0.0,28413.779296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,69,4,3,0.011426211334764957,0.0,28413.779296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,69,5,0,0.0125545309856534,0.0,28413.779296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,69,5,1,0.011031709611415863,0.0,28413.779296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,69,5,2,0.01123827788978815,0.0,28413.779296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,69,5,3,0.007894912734627724,0.0,28413.779296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,70,0,0,0.015530007891356945,0.0,26504.5
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,70,0,1,0.012570432387292385,0.0,26504.5
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,70,0,2,0.014345112256705761,0.0,26504.5
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,70,0,3,0.013819173909723759,0.0,26504.5
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,70,1,0,0.011654283851385117,0.0,26504.5
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,70,1,1,0.010933531448245049,0.0,26504.5
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,70,1,2,0.010228991508483887,0.0,26504.5
