mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,29,10,2,0.012475729919970036,0.0,25163.220703125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,29,10,3,0.012736060656607151,0.0,25163.220703125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,29,10,4,0.01337921991944313,0.0,25163.220703125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,29,10,5,0.013127459213137627,0.0,25163.220703125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,29,10,6,0.013663218356668949,0.0,25163.220703125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,29,10,7,0.013354914262890816,0.0,25163.220703125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,29,10,8,0.012559877708554268,0.0,25163.220703125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,29,10,9,0.009590842761099339,0.0,25163.220703125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,29,10,10,0.01353511307388544,0.0,25163.220703125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,29,10,11,0.01377649325877428,0.0,25163.220703125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,29,11,0,0.014123376458883286,0.0,25163.220703125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,29,11,1,0.012261580675840378,0.0,25163.220703125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,29,11,2,0.013189096003770828,0.0,25163.220703125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,29,11,3,0.014896553941071033,0.0,25163.220703125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,29,11,4,0.013173584826290607,0.0,25163.220703125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,29,11,5,0.015464480035007,0.0,25163.220703125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,29,11,6,0.012750809080898762,0.0,25163.220703125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,29,11,7,0.010387775488197803,0.0,25163.220703125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,29,11,8,0.01335840206593275,0.0,25163.220703125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,29,11,9,0.010559344664216042,0.0,25163.220703125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,29,11,10,0.01325801108032465,0.0,25163.220703125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,29,11,11,0.015202435664832592,0.0,25163.220703125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,0,0,0.01406179554760456,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,0,1,0.014112506061792374,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,0,2,0.012284867465496063,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,0,3,0.013221128843724728,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,0,4,0.01363095548003912,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,0,5,0.013081409968435764,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,0,6,0.013540859334170818,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,0,7,0.013245273381471634,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,0,8,0.014075100421905518,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,0,9,0.013571998104453087,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,0,10,0.01485991757363081,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,0,11,0.01418379507958889,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,1,0,0.014343151822686195,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,1,1,0.013270774856209755,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,1,2,0.013538021594285965,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,1,3,0.014972980134189129,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,1,4,0.01556111965328455,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,1,5,0.013383843936026096,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,1,6,0.0124888364225626,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,1,7,0.013504976406693459,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,1,8,0.013366272673010826,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,1,9,0.01440490037202835,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,1,10,0.014354027807712555,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,1,11,0.013443022035062313,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,2,0,0.012466934509575367,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,2,1,0.01299295760691166,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,2,2,0.013580155558884144,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,2,3,0.011936528608202934,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,2,4,0.013942780904471874,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,2,5,0.013034121133387089,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,2,6,0.01320747658610344,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,2,7,0.014056660234928131,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,2,8,0.01392185129225254,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,2,9,0.01349673792719841,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,2,10,0.01308702863752842,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,2,11,0.013401692733168602,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,3,0,0.014861252158880234,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,3,1,0.013155689463019371,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,3,2,0.013430451042950153,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,3,3,0.014283237047493458,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,3,4,0.01350707933306694,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,3,5,0.014760321006178856,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,3,6,0.014313317835330963,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,3,7,0.012908185832202435,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,3,8,0.015136568807065487,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,3,9,0.012155575677752495,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,3,10,0.013009585440158844,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,3,11,0.01467832550406456,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,4,0,0.01652776263654232,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,4,1,0.012406118214130402,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,4,2,0.013238550163805485,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,4,3,0.014829871244728565,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,4,4,0.013212274760007858,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,4,5,0.012349060736596584,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,4,6,0.017081063240766525,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,4,7,0.013408330269157887,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,4,8,0.013796564191579819,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,4,9,0.014781322330236435,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,4,10,0.01686370186507702,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,4,11,0.013472630642354488,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,5,0,0.013200142420828342,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,5,1,0.017297739163041115,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,5,2,0.014976040460169315,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,5,3,0.01347692683339119,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,5,4,0.013742102310061455,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,5,5,0.013553154654800892,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,5,6,0.01112864539027214,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,5,7,0.012044607661664486,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,5,8,0.01574435457587242,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,5,9,0.014342911541461945,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,5,10,0.011720226146280766,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,5,11,0.012141256593167782,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,6,0,0.014730839990079403,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,6,1,0.014584393240511417,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,6,2,0.013508924283087254,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,6,3,0.014089040458202362,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,6,4,0.0149400494992733,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,6,5,0.015032341703772545,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,6,6,0.013144209049642086,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,6,7,0.013586134649813175,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,6,8,0.014742710627615452,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,6,9,0.014933185651898384,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,6,10,0.014351647347211838,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,6,11,0.012874281033873558,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,7,0,0.012545961886644363,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,7,1,0.014475690200924873,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,7,2,0.014049854129552841,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,7,3,0.014797571115195751,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,7,4,0.013112282380461693,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,7,5,0.012551704421639442,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,7,6,0.014177849516272545,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,7,7,0.014758309349417686,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,7,8,0.01154397614300251,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,7,9,0.014698305167257786,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,7,10,0.014248441904783249,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,7,11,0.012056023813784122,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,8,0,0.012728617526590824,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,8,1,0.013066773302853107,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,8,2,0.01566310226917267,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,8,3,0.012737147510051727,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,8,4,0.013375895097851753,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,8,5,0.013251978904008865,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,8,6,0.012558158487081528,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,8,7,0.013097001239657402,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,8,8,0.020642168819904327,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,8,9,0.011602330021560192,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,8,10,0.01290349755436182,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,8,11,0.010341323912143707,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,9,0,0.01238025538623333,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,9,1,0.014883437193930149,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,9,2,0.013120328076183796,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,9,3,0.015504431910812855,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,9,4,0.014462693594396114,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,9,5,0.013090104795992374,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,9,6,0.012555747292935848,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,9,7,0.013044560328125954,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,9,8,0.013169486075639725,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,9,9,0.01235912088304758,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,9,10,0.014491588808596134,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,9,11,0.017601927742362022,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,10,0,0.013590153306722641,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,10,1,0.012797020375728607,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,10,2,0.012819938361644745,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,10,3,0.012438747100532055,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,10,4,0.013494358398020267,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,10,5,0.013207290321588516,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,10,6,0.013783654198050499,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,10,7,0.013995779678225517,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,10,8,0.011905036866664886,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,10,9,0.010128320194780827,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,10,10,0.013512001372873783,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,10,11,0.01376836746931076,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,11,0,0.013779227621853352,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,11,1,0.012265042401850224,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,11,2,0.01354153547435999,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,11,3,0.014876911416649818,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,11,4,0.013430263847112656,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,11,5,0.016192201524972916,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,11,6,0.013221225701272488,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,11,7,0.011068200692534447,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,11,8,0.013452312909066677,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,11,9,0.010288759134709835,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,11,10,0.013334466144442558,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,30,11,11,0.015838561579585075,0.0,25252.740234375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,31,0,0,0.01384601928293705,0.0,25283.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,31,0,1,0.013937012292444706,0.0,25283.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,31,0,2,0.013125032186508179,0.0,25283.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,31,0,3,0.013427450321614742,0.0,25283.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,31,0,4,0.014055789448320866,0.0,25283.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,31,0,5,0.014592059887945652,0.0,25283.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,31,0,6,0.013277254067361355,0.0,25283.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,31,0,7,0.013532954268157482,0.0,25283.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,31,0,8,0.012710350565612316,0.0,25283.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,31,0,9,0.014243177138268948,0.0,25283.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,31,0,10,0.01288326270878315,0.0,25283.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,31,0,11,0.014760319143533707,0.0,25283.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,31,1,0,0.01441171858459711,0.0,25283.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,31,1,1,0.01355314813554287,0.0,25283.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,31,1,2,0.014740591868758202,0.0,25283.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,31,1,3,0.015116117894649506,0.0,25283.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,31,1,4,0.01651538535952568,0.0,25283.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,31,1,5,0.014505038037896156,0.0,25283.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,31,1,6,0.012601866386830807,0.0,25283.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,31,1,7,0.013652830384671688,0.0,25283.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,31,1,8,0.012623947113752365,0.0,25283.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,31,1,9,0.014218990691006184,0.0,25283.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,31,1,10,0.01380719430744648,0.0,25283.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,31,1,11,0.014132835902273655,0.0,25283.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,31,2,0,0.012754375115036964,0.0,25283.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,31,2,1,0.013664936646819115,0.0,25283.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,31,2,2,0.014113081619143486,0.0,25283.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,31,2,3,0.014355630613863468,0.0,25283.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,31,2,4,0.013414150103926659,0.0,25283.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,31,2,5,0.013919031247496605,0.0,25283.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,31,2,6,0.012995299883186817,0.0,25283.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,31,2,7,0.014461598359048367,0.0,25283.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,31,2,8,0.013732748106122017,0.0,25283.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,31,2,9,0.012951377779245377,0.0,25283.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,31,2,10,0.01205541007220745,0.0,25283.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,31,2,11,0.012780897319316864,0.0,25283.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,31,3,0,0.01551029458642006,0.0,25283.419921875
