mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,21,0,3,0.014186348766088486,0.4399999976158142,566.2999877929688
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,21,0,4,0.013540850020945072,0.4399999976158142,566.2999877929688
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,21,0,5,0.014080150984227657,0.4399999976158142,566.2999877929688
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,21,0,6,0.014520609751343727,0.4399999976158142,566.2999877929688
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,21,0,7,0.013063165359199047,0.4399999976158142,566.2999877929688
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,21,1,0,0.010763589292764664,0.4399999976158142,566.2999877929688
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,21,1,1,0.007815252989530563,0.4399999976158142,566.2999877929688
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,21,1,2,0.0007123444811441004,0.4399999976158142,566.2999877929688
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,21,1,3,0.005381297320127487,0.4399999976158142,566.2999877929688
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,21,1,4,0.005826963577419519,0.4399999976158142,566.2999877929688
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,21,1,5,0.004350558388978243,0.4399999976158142,566.2999877929688
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,21,1,6,0.008337731473147869,0.4399999976158142,566.2999877929688
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,21,1,7,0.005706870928406715,0.4399999976158142,566.2999877929688
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,21,2,0,0.0055054593831300735,0.4399999976158142,566.2999877929688
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,21,2,1,0.0006869264179840684,0.4399999976158142,566.2999877929688
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,21,2,2,0.0001770386879798025,0.4399999976158142,566.2999877929688
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,21,2,3,0.00012696113844867796,0.4399999976158142,566.2999877929688
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,21,2,4,0.01235165074467659,0.4399999976158142,566.2999877929688
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,21,2,5,2.2428549295572253e-10,0.4399999976158142,566.2999877929688
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,21,2,6,6.365572971844813e-06,0.4399999976158142,566.2999877929688
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,21,2,7,0.012807214632630348,0.4399999976158142,566.2999877929688
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,21,3,0,0.0028956797905266285,0.4399999976158142,566.2999877929688
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,21,3,1,0.954369068145752,0.4399999976158142,566.2999877929688
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,21,3,2,0.28203701972961426,0.4399999976158142,566.2999877929688
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,21,3,3,0.25132879614830017,0.4399999976158142,566.2999877929688
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,21,3,4,0.48839280009269714,0.4399999976158142,566.2999877929688
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,21,3,5,0.007448189426213503,0.4399999976158142,566.2999877929688
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,21,3,6,0.5062428712844849,0.4399999976158142,566.2999877929688
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,21,3,7,0.12262347340583801,0.4399999976158142,566.2999877929688
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,21,4,0,0.058041077107191086,0.4399999976158142,566.2999877929688
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,21,4,1,0.019763674587011337,0.4399999976158142,566.2999877929688
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,21,4,2,0.054135512560606,0.4399999976158142,566.2999877929688
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,21,4,3,0.03611612692475319,0.4399999976158142,566.2999877929688
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,21,4,4,0.044773370027542114,0.4399999976158142,566.2999877929688
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,21,4,5,0.006714447867125273,0.4399999976158142,566.2999877929688
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,21,4,6,0.14209690690040588,0.4399999976158142,566.2999877929688
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,21,4,7,0.013148375786840916,0.4399999976158142,566.2999877929688
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,21,5,0,0.006818199064582586,0.4399999976158142,566.2999877929688
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,21,5,1,0.028351206332445145,0.4399999976158142,566.2999877929688
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,21,5,2,0.007020012941211462,0.4399999976158142,566.2999877929688
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,21,5,3,0.006519448012113571,0.4399999976158142,566.2999877929688
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,21,5,4,0.01761104166507721,0.4399999976158142,566.2999877929688
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,21,5,5,0.004011967219412327,0.4399999976158142,566.2999877929688
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,21,5,6,0.03638008236885071,0.4399999976158142,566.2999877929688
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,21,5,7,0.024967219680547714,0.4399999976158142,566.2999877929688
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,22,0,0,0.012737341225147247,0.47999998927116394,885.9199829101562
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,22,0,1,0.013490472920238972,0.47999998927116394,885.9199829101562
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,22,0,2,0.014208028092980385,0.47999998927116394,885.9199829101562
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,22,0,3,0.01499202847480774,0.47999998927116394,885.9199829101562
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,22,0,4,0.012941902503371239,0.47999998927116394,885.9199829101562
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,22,0,5,0.013225888833403587,0.47999998927116394,885.9199829101562
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,22,0,6,0.014172873459756374,0.47999998927116394,885.9199829101562
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,22,0,7,0.015602304600179195,0.47999998927116394,885.9199829101562
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,22,1,0,0.011163408868014812,0.47999998927116394,885.9199829101562
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,22,1,1,0.006933894939720631,0.47999998927116394,885.9199829101562
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,22,1,2,0.0002920545230153948,0.47999998927116394,885.9199829101562
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,22,1,3,0.006315469741821289,0.47999998927116394,885.9199829101562
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,22,1,4,0.004308495670557022,0.47999998927116394,885.9199829101562
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,22,1,5,0.0028668565209954977,0.47999998927116394,885.9199829101562
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,22,1,6,0.009397062472999096,0.47999998927116394,885.9199829101562
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,22,1,7,0.006553285289555788,0.47999998927116394,885.9199829101562
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,22,2,0,0.005296883638948202,0.47999998927116394,885.9199829101562
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,22,2,1,0.00042708366527222097,0.47999998927116394,885.9199829101562
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,22,2,2,4.76690438517835e-05,0.47999998927116394,885.9199829101562
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,22,2,3,7.102614472387359e-05,0.47999998927116394,885.9199829101562
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,22,2,4,0.007547392044216394,0.47999998927116394,885.9199829101562
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,22,2,5,1.6259299462362264e-10,0.47999998927116394,885.9199829101562
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,22,2,6,1.5585521850880468e-06,0.47999998927116394,885.9199829101562
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,22,2,7,0.011620571836829185,0.47999998927116394,885.9199829101562
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,22,3,0,0.00032191642094403505,0.47999998927116394,885.9199829101562
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,22,3,1,0.9624778628349304,0.47999998927116394,885.9199829101562
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,22,3,2,0.30321988463401794,0.47999998927116394,885.9199829101562
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,22,3,3,0.24158784747123718,0.47999998927116394,885.9199829101562
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,22,3,4,0.5261103510856628,0.47999998927116394,885.9199829101562
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,22,3,5,0.0026267007924616337,0.47999998927116394,885.9199829101562
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,22,3,6,0.48377087712287903,0.47999998927116394,885.9199829101562
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,22,3,7,0.12515562772750854,0.47999998927116394,885.9199829101562
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,22,4,0,0.041627850383520126,0.47999998927116394,885.9199829101562
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,22,4,1,0.02158726006746292,0.47999998927116394,885.9199829101562
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,22,4,2,0.05035378038883209,0.47999998927116394,885.9199829101562
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,22,4,3,0.029336629435420036,0.47999998927116394,885.9199829101562
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,22,4,4,0.039556413888931274,0.47999998927116394,885.9199829101562
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,22,4,5,0.006012416910380125,0.47999998927116394,885.9199829101562
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,22,4,6,0.14294670522212982,0.47999998927116394,885.9199829101562
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,22,4,7,0.009385030716657639,0.47999998927116394,885.9199829101562
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,22,5,0,0.005197565536946058,0.47999998927116394,885.9199829101562
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,22,5,1,0.02368943952023983,0.47999998927116394,885.9199829101562
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,22,5,2,0.012004146352410316,0.47999998927116394,885.9199829101562
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,22,5,3,0.007432880811393261,0.47999998927116394,885.9199829101562
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,22,5,4,0.015616173855960369,0.47999998927116394,885.9199829101562
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,22,5,5,0.0035002543590962887,0.47999998927116394,885.9199829101562
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,22,5,6,0.028632650151848793,0.47999998927116394,885.9199829101562
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,22,5,7,0.02499382570385933,0.47999998927116394,885.9199829101562
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,23,0,0,0.013846621848642826,0.2800000011920929,1687.219970703125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,23,0,1,0.013737747445702553,0.2800000011920929,1687.219970703125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,23,0,2,0.0147629389539361,0.2800000011920929,1687.219970703125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,23,0,3,0.012997525744140148,0.2800000011920929,1687.219970703125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,23,0,4,0.012144445441663265,0.2800000011920929,1687.219970703125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,23,0,5,0.013375992886722088,0.2800000011920929,1687.219970703125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,23,0,6,0.013241171836853027,0.2800000011920929,1687.219970703125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,23,0,7,0.014254328794777393,0.2800000011920929,1687.219970703125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,23,1,0,0.009810350835323334,0.2800000011920929,1687.219970703125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,23,1,1,0.006893251556903124,0.2800000011920929,1687.219970703125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,23,1,2,0.00074869574746117,0.2800000011920929,1687.219970703125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,23,1,3,0.005677506793290377,0.2800000011920929,1687.219970703125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,23,1,4,0.005492576863616705,0.2800000011920929,1687.219970703125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,23,1,5,0.00407961942255497,0.2800000011920929,1687.219970703125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,23,1,6,0.008162681013345718,0.2800000011920929,1687.219970703125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,23,1,7,0.00636229757219553,0.2800000011920929,1687.219970703125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,23,2,0,0.0038549466989934444,0.2800000011920929,1687.219970703125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,23,2,1,0.0011454666964709759,0.2800000011920929,1687.219970703125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,23,2,2,0.0001419391919625923,0.2800000011920929,1687.219970703125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,23,2,3,0.0001169723182101734,0.2800000011920929,1687.219970703125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,23,2,4,0.008536561392247677,0.2800000011920929,1687.219970703125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,23,2,5,5.831348737217468e-09,0.2800000011920929,1687.219970703125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,23,2,6,9.604028491594363e-06,0.2800000011920929,1687.219970703125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,23,2,7,0.01121282484382391,0.2800000011920929,1687.219970703125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,23,3,0,0.0020572252105921507,0.2800000011920929,1687.219970703125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,23,3,1,0.9304437041282654,0.2800000011920929,1687.219970703125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,23,3,2,0.23547078669071198,0.2800000011920929,1687.219970703125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,23,3,3,0.22963686287403107,0.2800000011920929,1687.219970703125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,23,3,4,0.4258382320404053,0.2800000011920929,1687.219970703125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,23,3,5,0.0075321807526052,0.2800000011920929,1687.219970703125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,23,3,6,0.5066502690315247,0.2800000011920929,1687.219970703125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,23,3,7,0.13863544166088104,0.2800000011920929,1687.219970703125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,23,4,0,0.07295503467321396,0.2800000011920929,1687.219970703125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,23,4,1,0.02007417380809784,0.2800000011920929,1687.219970703125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,23,4,2,0.04890893027186394,0.2800000011920929,1687.219970703125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,23,4,3,0.03687889128923416,0.2800000011920929,1687.219970703125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,23,4,4,0.03833118826150894,0.2800000011920929,1687.219970703125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,23,4,5,0.004377070348709822,0.2800000011920929,1687.219970703125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,23,4,6,0.147563174366951,0.2800000011920929,1687.219970703125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,23,4,7,0.0077473497949540615,0.2800000011920929,1687.219970703125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,23,5,0,0.007049437612295151,0.2800000011920929,1687.219970703125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,23,5,1,0.01737469621002674,0.2800000011920929,1687.219970703125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,23,5,2,0.008807859383523464,0.2800000011920929,1687.219970703125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,23,5,3,0.007498644758015871,0.2800000011920929,1687.219970703125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,23,5,4,0.015420505777001381,0.2800000011920929,1687.219970703125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,23,5,5,0.004692245740443468,0.2800000011920929,1687.219970703125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,23,5,6,0.03485626354813576,0.2800000011920929,1687.219970703125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,23,5,7,0.0195802990347147,0.2800000011920929,1687.219970703125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,24,0,0,0.014254366047680378,0.3199999928474426,231.02000427246094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,24,0,1,0.014925721101462841,0.3199999928474426,231.02000427246094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,24,0,2,0.012596427462995052,0.3199999928474426,231.02000427246094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,24,0,3,0.011673010885715485,0.3199999928474426,231.02000427246094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,24,0,4,0.013396247290074825,0.3199999928474426,231.02000427246094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,24,0,5,0.014376377686858177,0.3199999928474426,231.02000427246094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,24,0,6,0.01584724336862564,0.3199999928474426,231.02000427246094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,24,0,7,0.014226793311536312,0.3199999928474426,231.02000427246094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,24,1,0,0.011536147445440292,0.3199999928474426,231.02000427246094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,24,1,1,0.006545344367623329,0.3199999928474426,231.02000427246094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,24,1,2,0.0005147449555806816,0.3199999928474426,231.02000427246094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,24,1,3,0.006850119214504957,0.3199999928474426,231.02000427246094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,24,1,4,0.004287230782210827,0.3199999928474426,231.02000427246094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,24,1,5,0.00441999826580286,0.3199999928474426,231.02000427246094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,24,1,6,0.0068830461241304874,0.3199999928474426,231.02000427246094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,24,1,7,0.00880248099565506,0.3199999928474426,231.02000427246094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,24,2,0,0.0050703389570117,0.3199999928474426,231.02000427246094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,24,2,1,0.0003445314650889486,0.3199999928474426,231.02000427246094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,24,2,2,4.5553650124929845e-05,0.3199999928474426,231.02000427246094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,24,2,3,6.000821304041892e-05,0.3199999928474426,231.02000427246094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,24,2,4,0.007116058841347694,0.3199999928474426,231.02000427246094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,24,2,5,7.142973712515044e-11,0.3199999928474426,231.02000427246094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,24,2,6,1.1951603937632171e-06,0.3199999928474426,231.02000427246094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,24,2,7,0.012446573935449123,0.3199999928474426,231.02000427246094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,24,3,0,0.0004947520792484283,0.3199999928474426,231.02000427246094
