mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,30,23,10,0.013101344928145409,0.0,26606.0390625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,30,23,11,0.015204306691884995,0.0,26606.0390625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,30,23,12,0.014575771987438202,0.0,26606.0390625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,30,23,13,0.01584210805594921,0.0,26606.0390625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,30,23,14,0.015667008236050606,0.0,26606.0390625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,30,23,15,0.01109346840530634,0.0,26606.0390625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,0,0,0.013000667095184326,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,0,1,0.014068556018173695,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,0,2,0.013108755461871624,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,0,3,0.01171701867133379,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,0,4,0.01583930104970932,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,0,5,0.013805370777845383,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,0,6,0.01369093731045723,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,0,7,0.01392628625035286,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,0,8,0.013472250662744045,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,0,9,0.014339285902678967,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,0,10,0.013409486971795559,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,0,11,0.014133907854557037,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,0,12,0.013892176561057568,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,0,13,0.01383072417229414,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,0,14,0.01362154446542263,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,0,15,0.013474484905600548,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,1,0,0.013643469661474228,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,1,1,0.013919106684625149,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,1,2,0.01437810342758894,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,1,3,0.013611068949103355,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,1,4,0.014538416638970375,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,1,5,0.013844461180269718,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,1,6,0.015549637377262115,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,1,7,0.013852435164153576,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,1,8,0.013476597145199776,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,1,9,0.012605271302163601,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,1,10,0.014203433878719807,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,1,11,0.015052974224090576,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,1,12,0.014355272054672241,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,1,13,0.012829061597585678,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,1,14,0.013227198272943497,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,1,15,0.013303735293447971,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,2,0,0.013584968633949757,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,2,1,0.014574995264410973,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,2,2,0.01375644188374281,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,2,3,0.013428283855319023,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,2,4,0.013405532576143742,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,2,5,0.015066837891936302,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,2,6,0.012802758254110813,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,2,7,0.014715048484504223,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,2,8,0.013807594776153564,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,2,9,0.013538295403122902,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,2,10,0.012950265780091286,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,2,11,0.013028712011873722,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,2,12,0.01507741492241621,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,2,13,0.015186996199190617,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,2,14,0.013269592076539993,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,2,15,0.01411080826073885,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,3,0,0.016755705699324608,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,3,1,0.014939841814339161,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,3,2,0.013763215392827988,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,3,3,0.01441864762455225,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,3,4,0.01329648494720459,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,3,5,0.013576562516391277,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,3,6,0.01360129751265049,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,3,7,0.014675025828182697,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,3,8,0.014951903373003006,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,3,9,0.013864929787814617,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,3,10,0.0128612807020545,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,3,11,0.013197207823395729,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,3,12,0.014494122005999088,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,3,13,0.01378048025071621,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,3,14,0.013554398901760578,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,3,15,0.013409633189439774,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,4,0,0.01373618096113205,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,4,1,0.013712492771446705,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,4,2,0.013764948584139347,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,4,3,0.01294349879026413,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,4,4,0.012424425221979618,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,4,5,0.0143860699608922,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,4,6,0.014039930887520313,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,4,7,0.014130801893770695,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,4,8,0.013951431959867477,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,4,9,0.013934978283941746,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,4,10,0.01369563490152359,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,4,11,0.0129757234826684,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,4,12,0.013489996083080769,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,4,13,0.015167828649282455,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,4,14,0.014925706200301647,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,4,15,0.01481451466679573,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,5,0,0.012593201361596584,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,5,1,0.013236411847174168,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,5,2,0.013684959150850773,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,5,3,0.013570420444011688,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,5,4,0.014744246378540993,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,5,5,0.013529406860470772,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,5,6,0.01372923981398344,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,5,7,0.014394921250641346,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,5,8,0.014164750464260578,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,5,9,0.013274507597088814,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,5,10,0.013400900177657604,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,5,11,0.013230944983661175,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,5,12,0.01221618615090847,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,5,13,0.013713239692151546,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,5,14,0.014448845759034157,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,5,15,0.014724662527441978,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,6,0,0.014380037784576416,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,6,1,0.012481317855417728,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,6,2,0.014396542683243752,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,6,3,0.01322131510823965,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,6,4,0.012892019003629684,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,6,5,0.014130301773548126,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,6,6,0.013320475816726685,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,6,7,0.014629564248025417,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,6,8,0.013941732235252857,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,6,9,0.0136796860024333,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,6,10,0.013438718393445015,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,6,11,0.015467618592083454,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,6,12,0.012197915464639664,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,6,13,0.01278579980134964,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,6,14,0.014250298961997032,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,6,15,0.01458282582461834,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,7,0,0.01325992215424776,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,7,1,0.01296844519674778,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,7,2,0.014441008679568768,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,7,3,0.012807331047952175,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,7,4,0.014619238674640656,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,7,5,0.015442787669599056,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,7,6,0.013821111060678959,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,7,7,0.012956351973116398,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,7,8,0.014079269953072071,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,7,9,0.013649679720401764,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,7,10,0.01413449365645647,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,7,11,0.01179894432425499,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,7,12,0.014684016816318035,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,7,13,0.01541403029114008,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,7,14,0.01405882928520441,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,7,15,0.013462178409099579,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,8,0,0.014131874777376652,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,8,1,0.013436404056847095,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,8,2,0.013488701544702053,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,8,3,0.016901474446058273,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,8,4,0.014446515589952469,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,8,5,0.013172614388167858,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,8,6,0.014986444264650345,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,8,7,0.014752110466361046,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,8,8,0.013900534249842167,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,8,9,0.013143736869096756,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,8,10,0.015094426460564137,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,8,11,0.015103688463568687,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,8,12,0.012040683999657631,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,8,13,0.014380151405930519,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,8,14,0.013869469985365868,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,8,15,0.013623852282762527,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,9,0,0.015080470591783524,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,9,1,0.012500463984906673,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,9,2,0.014876660890877247,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,9,3,0.012703790329396725,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,9,4,0.014849615283310413,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,9,5,0.01407606527209282,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,9,6,0.014119918458163738,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,9,7,0.013640975579619408,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,9,8,0.013395396061241627,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,9,9,0.014458204619586468,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,9,10,0.01344897411763668,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,9,11,0.015228062868118286,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,9,12,0.014362046495079994,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,9,13,0.013786409050226212,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,9,14,0.01200160663574934,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,9,15,0.012819182127714157,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,10,0,0.01670912466943264,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,10,1,0.012360244989395142,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,10,2,0.01726250723004341,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,10,3,0.013830382376909256,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,10,4,0.012344672344624996,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,10,5,0.012568059377372265,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,10,6,0.013771576806902885,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,10,7,0.013647581450641155,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,10,8,0.014357555657625198,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,10,9,0.013328018598258495,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,10,10,0.011080481112003326,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,10,11,0.014406216330826283,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,10,12,0.015193960629403591,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,10,13,0.01353705208748579,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,10,14,0.01360915508121252,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,10,15,0.012995267286896706,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,11,0,0.01457913313060999,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,11,1,0.012380819767713547,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,11,2,0.013447117991745472,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,11,3,0.013588680885732174,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,11,4,0.012680386193096638,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,11,5,0.013820791617035866,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,11,6,0.011756325140595436,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,11,7,0.013831859454512596,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,11,8,0.014289336279034615,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,11,9,0.013922168873250484,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,11,10,0.013149556703865528,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,11,11,0.014243636280298233,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,11,12,0.013204803690314293,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,11,13,0.013735619373619556,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,11,14,0.013863134197890759,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,11,15,0.014385420829057693,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,12,0,0.01351949293166399,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,12,1,0.014001572504639626,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,12,2,0.013806759379804134,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,12,3,0.014212246984243393,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,12,4,0.011679133400321007,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,12,5,0.014911418780684471,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,12,6,0.013133833184838295,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,12,7,0.013884071260690689,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,12,8,0.014776045456528664,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,12,9,0.014382045716047287,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,12,10,0.01332264393568039,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,12,11,0.013147822581231594,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,12,12,0.014846984297037125,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,12,13,0.014098968356847763,0.0,26340.619140625
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,31,12,14,0.013535662554204464,0.0,26340.619140625
